,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005856178686440676,0.005864773757062143,0.005856178686440679,0.005864773757062148,0.07027414423728814,0.07037728508474578,0.07027414423728814,0.07037728508474578,6.745762711864407,5.779661016949152,6977.559830508474,45230.59813559322,52208.157966101695,0.21766711734471017,0.2176671173447102
1,600585.SH,0.021971956250000004,0.01761015469696969,0.021971956249999994,0.0176101546969697,0.2636634749999999,0.2113218563636364,0.2636634749999999,0.2113218563636364,9.545454545454545,8.568181818181818,11589.604545454546,77562.63090909092,89152.23545454546,0.4529044584316156,0.4529044584316153
2,600362.SH,-0.006130768249999996,0.014370902916666683,-0.006130768249999999,0.01437090291666667,-0.07356921899999999,0.17245083500000002,-0.07356921899999999,0.17245083500000002,3.3,2.3,2854.9809999999998,19068.025,21923.006,-0.34251736160094187,-0.34251736160094154
3,600012.SH,0.0011320449107142924,0.004339643065476196,0.0011320449107142855,0.004339643065476192,0.013584538928571425,0.05207571678571431,0.013584538928571425,0.0520757167857143,5.392857142857143,4.464285714285714,4769.260714285715,34483.342857142845,39252.60357142857,0.057329671208333065,0.0573296712083327
4,600548.SH,0.0008186621367521309,0.0044948514529914415,0.000818662136752137,0.004494851452991454,0.009823945641025645,0.05393821743589744,0.009823945641025645,0.05393821743589744,3.923076923076923,3.051282051282051,4137.136923076922,27108.24384615384,31245.38076923077,0.033197834057592066,0.03319783405759233
5,601398.SH,-0.003610236742424232,-0.006343300303030319,-0.0036102367424242425,-0.006343300303030302,-0.04332284090909091,-0.07611960363636362,-0.04332284090909091,-0.07611960363636362,2.8181818181818183,1.8181818181818181,2607.2681818181813,17297.01090909091,19904.27909090909,-0.417271655752689,-0.4172716557526897
6,601939.SH,0.002371883846153867,-0.0009988775641025943,0.002371883846153847,-0.0009988775641025626,0.028462606153846166,-0.01198653076923075,0.028462606153846163,-0.01198653076923075,6.076923076923077,5.076923076923077,6253.2284615384615,39147.661538461536,45400.89000000001,0.17467891611552708,0.17467891611552575
7,600808.SH,-0.00328006799019607,0.00011691235294115512,-0.003280067990196079,0.00011691235294117662,-0.03936081588235295,0.0014029482352941195,-0.03936081588235295,0.0014029482352941195,2.235294117647059,1.2941176470588236,2149.2952941176472,14445.694117647057,16594.989411764705,-0.19785962315589753,-0.1978596231558981
8,600029.SH,0.002357122499999984,-0.010074960961538456,0.0023571225000000007,-0.01007496096153846,0.028285470000000007,-0.12089953153846153,0.02828547000000001,-0.12089953153846153,4.461538461538462,3.5384615384615383,4789.776153846154,29786.36692307693,34576.14307692308,0.1165535212724993,0.1165535212724999
9,601288.SH,0.0005864186111111022,0.0005959551388888817,0.0005864186111111106,0.0005959551388888873,0.007037023333333328,0.007151461666666647,0.007037023333333327,0.007151461666666648,7.5,6.666666666666667,6686.073333333334,44795.323333333334,51481.39666666667,0.09183843641967458,0.09183843641967605
