,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011170610306364721,0.007580644891298061,0.006301418191964287,0.004280623169642857,0.07561701830357144,0.05136747803571429,0.04410992734375001,0.029964362187499996,1.0,0.0625,1157.3990625000001,6323.942343749999,7481.34140625,0.3276831666696014,0.3210905852860331
1,600585.SH,0.018208477478909593,0.00041078490328680075,0.010253640899470898,0.00011102470899470893,0.12304369079365078,0.0013322965079365073,0.07177548629629629,0.0007771729629629625,0.9629629629629629,0.037037037037037035,1107.6081481481483,6810.408148148149,7918.016296296297,0.5537033441355765,0.5352449189954502
2,600362.SH,-0.03028044439583808,-0.0063147307876830535,-0.017929052714285715,-0.0037050905714285684,-0.21514863257142858,-0.04446108685714282,-0.125503369,-0.025935633999999978,0.9,0.0,844.184,4540.938,5385.122,-2.4661943326041054,-2.496694454139293
3,600012.SH,-0.0066971100835778175,-0.0113067514726261,-0.003967901011904763,-0.006721328988095238,-0.047614812142857156,-0.08065594785714286,-0.02777530708333334,-0.04704930291666667,0.9166666666666666,0.0,803.3679166666667,6785.755416666667,7589.123333333334,-0.21907797613077234,-0.2219118167809887
4,600548.SH,-0.002337689724426372,-0.00022421148582384362,-0.0015322263157894736,-0.00022073522556390933,-0.018386715789473682,-0.002648822706766912,-0.010725584210526315,-0.0015451465789473654,0.868421052631579,0.0,1027.7465789473683,5664.233157894737,6691.979736842105,-0.08439781404794176,-0.09523012251841562
5,601398.SH,-0.014832967326524159,-0.002904845554029694,-0.00871959912698413,-0.001755165555555553,-0.10463518952380955,-0.021061986666666636,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.6478987895185442,-0.6557971369531814
6,601939.SH,0.007963886380806345,-0.007940536374190189,0.004531078681318681,-0.004754312747252745,0.054372944175824174,-0.05705175296703294,0.031717550769230766,-0.03328018923076922,1.0769230769230769,0.07692307692307693,1326.2107692307693,6837.081538461538,8163.292307692308,0.24978379007236629,0.24346820924979998
7,600808.SH,-0.0011430048027947619,0.01471730549159152,-0.0007787775630252101,0.008361911176470591,-0.009345330756302521,0.1003429341176471,-0.005451442941176471,0.05853337823529414,1.0,0.0,1005.2005882352942,6356.027058823529,7361.227647058823,-0.027366690729258097,-0.03204603795404692
8,600029.SH,-0.0005623921160438802,-0.02599162806394087,-0.0005118897478991593,-0.0153262337815126,-0.006142676974789912,-0.1839148053781512,-0.0035832282352941153,-0.1072836364705882,0.8823529411764706,0.0,1295.435294117647,5666.503529411764,6961.938823529411,-0.021411415769428146,-0.03314977683772182
9,601288.SH,-0.0061689649920653915,-0.004134305136295597,-0.003632114444444445,-0.0024233644444444447,-0.04358537333333334,-0.029080373333333336,-0.025424801111111114,-0.016963551111111114,0.7777777777777778,0.0,984.9722222222222,5686.2477777777785,6671.22,-0.6546434490086326,-0.6609386309566707
10,600026.SH,-0.009618030693154835,0.008292453171394742,-0.005754939861751153,0.0047135465437788005,-0.06905927834101383,0.056562558525345606,-0.04028457903225807,0.032994825806451605,0.7741935483870968,0.0,930.5935483870968,5108.757096774193,6039.350645161291,-0.3002960451185434,-0.31360319323185304
11,600028.SH,-0.004103512411984329,0.007587218219727188,-0.0025693772527472535,0.004241457417582417,-0.030832527032967044,0.050897489010989005,-0.017985640769230773,0.02969020192307692,0.9230769230769231,0.0,996.9073076923077,6480.430769230768,7477.338076923077,-0.10384438880726239,-0.11267272806420403
