,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.17558786586371045,0.016346194836756547,-0.003303471818181818,0.001143305454545444,-0.039641661818181816,0.01371966545454533,-0.003303471818181818,0.001143305454545444,0.2727272727272727,0.0,514.0890909090909,5228.383636363637,5742.472727272728,2.121911591080153,-0.5218022635403798
1,601828.SH,0.4512808381858127,-0.04431485696892479,0.018816196363636364,-0.004407135454545443,0.22579435636363637,-0.052885625454545324,0.018816196363636364,-0.004407135454545443,0.2727272727272727,0.0,858.819090909091,4033.8363636363633,4892.6554545454555,3.7694262233882085,1.6130807856980869
2,600958.SH,0.15494260190188272,-0.07465853551570793,-0.017357868823529413,-0.008309960588235292,-0.20829442588235297,-0.0997195270588235,-0.017357868823529413,-0.008309960588235292,0.23529411764705882,0.0,810.6035294117647,3439.3217647058823,4249.925294117646,0.8980362830299062,-0.8376842440524711
3,601811.SH,0.48510761500286137,0.11171717066306072,0.010925799655172411,0.0022197827586206927,0.13110959586206894,0.026637393103448315,0.010925799655172411,0.0022197827586206927,0.2413793103448276,0.0,549.9537931034482,5809.67724137931,6359.631034482759,0.7515867576439594,0.32928818987013625
4,601881.SH,0.3085159824791596,0.014116478276404774,-0.002248591612903225,-0.00019780258064516098,-0.0269830993548387,-0.0023736309677419316,-0.002248591612903225,-0.00019780258064516098,0.2903225806451613,0.0,719.028064516129,4715.783548387099,5434.811612903226,1.4028297308893374,-0.146520937788352
5,601818.SH,0.12967520976549682,-0.02442381256916272,-0.000369344193548387,-0.002836652580645157,-0.004432130322580644,-0.03403983096774188,-0.000369344193548387,-0.002836652580645157,0.25806451612903225,0.0,696.9422580645162,4543.366451612902,5240.30870967742,0.8673546621206121,-0.03105658707083103
6,600999.SH,0.4343882885540383,-0.06309455183164603,0.013832317142857143,-0.006301577142857141,0.16598780571428573,-0.07561892571428569,0.013832317142857143,-0.006301577142857141,0.2857142857142857,0.0,920.6942857142857,3236.645714285714,4157.34,3.1136856740990373,0.9688782125444582
7,600600.SH,0.20956451952257665,-0.019649115535166805,-0.015457631363636364,-0.0019263104545454767,-0.18549157636363636,-0.02311572545454572,-0.015457631363636364,-0.0019263104545454767,0.13636363636363635,0.0,664.8745454545455,3943.1390909090915,4608.013636363636,2.7227344578070465,-2.050127983236972
8,600585.SH,0.36168812058219624,-0.0030224400467545403,-0.006534855652173916,-0.0009387465217391525,-0.07841826782608699,-0.01126495826086983,-0.006534855652173916,-0.0009387465217391525,0.2608695652173913,0.0,613.4547826086956,4816.688695652175,5430.14347826087,2.716777122029437,-0.5627240406346858
9,600362.SH,4.5139207146585365,0.13365834461994683,0.03945518315789474,0.006050020526315793,0.47346219789473687,0.07260024631578951,0.03945518315789474,0.006050020526315793,0.3157894736842105,0.0,819.0994736842106,4402.144210526315,5221.243684210526,10.740491063365727,1.344806610522025
10,600012.SH,0.6602835286245394,0.013458878926572741,0.021925763076923083,-0.0005447461538461597,0.263109156923077,-0.006536953846153916,0.021925763076923083,-0.0005447461538461597,0.3076923076923077,0.0,580.3615384615384,5289.0,5869.361538461539,2.7731073019032464,1.2455373633286744
11,600548.SH,0.10514822158449505,-0.02194889400953036,-0.007347416875,-0.0022213499999999995,-0.08816900250000001,-0.026656199999999994,-0.007347416875,-0.0022213499999999995,0.0625,0.0,529.685,4618.795625000001,5148.480625,1.1858879293870648,-0.8202121897326352
12,601788.SH,6.5242608942449545,-0.04417953983475358,0.005285082272727276,-0.007468857272727263,0.06342098727272731,-0.08962628727272716,0.005285082272727276,-0.007468857272727263,0.09090909090909091,0.0,844.6759090909092,3127.830454545454,3972.5063636363634,35.19470876736313,0.15991862870594037
13,601688.SH,0.46267944586057297,0.09417587545573493,-0.0017142862499999988,0.0020570379166666582,-0.020571434999999985,0.024684454999999897,-0.0017142862499999988,0.0020570379166666582,0.2916666666666667,0.0,672.98625,4633.29375,5306.28,0.9349446918396164,-0.05346943431505016
14,601398.SH,0.029341076412059495,0.004796316381945553,-0.0033990033333333334,2.3654444444444478e-05,-0.04078804,0.00028385333333333373,-0.0033990033333333334,2.3654444444444478e-05,0.2962962962962963,0.0,743.9474074074074,4429.800370370371,5173.747777777778,0.28538111823595025,-0.40515097526594057
15,601939.SH,0.0930595672403244,0.013616359436689474,-0.0027026803333333326,0.0002858136666666666,-0.03243216399999999,0.003429763999999999,-0.0027026803333333326,0.0002858136666666666,0.23333333333333334,0.0,579.069,5198.656,5777.725,0.5651211072589795,-0.22044514911770333
16,600808.SH,0.19669689495323572,-0.0076883917613152315,-0.04210894000000001,-0.0017164866666666654,-0.5053072800000001,-0.020597839999999985,-0.04210894000000001,-0.0017164866666666654,0.6666666666666666,0.0,759.7483333333333,5483.071666666667,6242.820000000001,1.0628610797164026,-2.7647552365146053
17,600029.SH,1.0887501122924423,0.19190109809992614,0.021558569473684213,0.008840142105263153,0.25870283368421054,0.10608170526315783,0.021558569473684213,0.008840142105263153,0.18421052631578946,0.0,953.4889473684211,2499.7610526315784,3453.25,1.5659964996907523,0.7600308578533602
18,600547.SH,-0.10672531588413962,-0.001483349002702583,-0.025776259999999995,-0.00013571875,-0.30931511999999994,-0.0016286249999999999,-0.025776259999999995,-0.00013571875,0.625,0.0,1183.9975000000002,545.6924999999999,1729.6899999999998,-5.635523328266479,-16.30879384765383
19,601288.SH,0.03987323790787403,-0.03377689479175827,-0.004763218823529412,-0.0034976852941176356,-0.057158625882352945,-0.04197222352941163,-0.004763218823529412,-0.0034976852941176356,0.23529411764705882,0.0,694.835294117647,4204.870000000001,4899.705294117647,0.3625526113107991,-0.40086346624497454
20,600026.SH,1.4630763615784927,0.032567214804496245,0.024353098620689656,-0.0015267972413793031,0.2922371834482759,-0.018321566896551636,0.024353098620689656,-0.0015267972413793031,0.2413793103448276,0.0,614.4975862068966,4995.902068965518,5610.399655172413,3.065211055861248,0.9655255226061942
21,600028.SH,0.38715834399480376,0.006030780522576855,0.006999124102564101,-0.0004357702564102643,0.08398948923076921,-0.0052292430769231716,0.006999124102564101,-0.0004357702564102643,0.28205128205128205,0.0,819.8848717948717,3934.228461538461,4754.113333333334,2.488887886186274,0.5166046773100526
