,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.2467877829784856,-0.0025351091278569726,-0.006484376470588236,-0.0021207260294117615,-0.07781251764705883,-0.02544871235294114,-0.006484376470588236,-0.0021207260294117615,0.22058823529411764,0.0,743.2233823529411,4135.17955882353,4878.402941176471,1.0196214364918346,-0.3484108835340116
1,600585.SH,0.8027870531743163,-0.005063172603675807,0.004406151886792453,-0.004391196981132076,0.052873822641509444,-0.05269436377358491,0.004406151886792453,-0.004391196981132076,0.16981132075471697,0.0,619.803396226415,4711.914528301887,5331.717924528301,3.0271919692964353,0.1375551719123447
2,600362.SH,0.5780408737850908,12.19621691222059,-0.01772064555555555,0.039973786666666664,-0.21264774666666658,0.47968543999999996,-0.01772064555555555,0.039973786666666664,0.3333333333333333,0.0,828.5055555555556,4025.946666666667,4854.452222222222,0.015649431900907285,-0.10487181050158483
3,600012.SH,0.31776660363002,0.09825930772635866,0.0034714656666666676,0.0013728603333333308,0.04165758800000001,0.01647432399999997,0.0034714656666666676,0.0013728603333333308,0.13333333333333333,0.0,641.7126666666667,4110.269,4751.9816666666675,0.4441426889919196,0.1178739594846344
4,600548.SH,0.07328349599070683,0.08114774165214138,-0.013728857631578948,0.002543772631578949,-0.16474629157894738,0.03052527157894739,-0.013728857631578948,0.002543772631578949,0.2894736842105263,0.0,723.9226315789474,4297.939736842105,5021.862368421054,0.17844263651641964,-0.5275125380052694
5,601398.SH,-0.264025032343822,-0.0609506299090735,-0.03760587333333334,-0.008834637777777779,-0.45127048000000003,-0.10601565333333335,-0.03760587333333334,-0.008834637777777779,0.3333333333333333,0.0,692.8533333333334,4467.088888888889,5159.942222222222,-1.1341190710903122,-1.2332341682791585
6,601939.SH,-0.31940000993730805,-0.07073263835618228,-0.045967066,-0.006769318000000002,-0.551604792,-0.08123181600000001,-0.045967066,-0.006769318000000002,0.3,0.0,678.994,4613.351000000001,5292.344999999999,-2.5953745126588426,-3.849937203327729
7,600808.SH,0.4098735384575956,5.652167383783812e-05,-0.008952997777777779,4.709999999999591e-06,-0.10743597333333335,5.651999999999509e-05,-0.008952997777777779,4.709999999999591e-06,0.0,0.0,556.4822222222223,3900.4333333333325,4456.915555555555,18067.132226031375,-4736.008452039797
8,600029.SH,2.2288239666225294,0.014258749802013306,0.01760015695652174,9.831913043478316e-05,0.21120188347826085,0.001179829565217398,0.01760015695652174,9.831913043478316e-05,0.17391304347826086,0.0,819.537391304348,3650.3230434782604,4469.8604347826085,10.891353344354496,1.3080350265171117
9,601288.SH,0.056044659842754155,0.02505655259673135,-0.0005555809999999998,0.0007676809999999908,-0.006666971999999997,0.00921217199999989,-0.0005555809999999998,0.0007676809999999908,0.5,0.0,940.759,4122.603,5063.362,0.2530431584838687,-0.03589272628773781
10,600026.SH,0.22357763531507135,-0.013829693615739791,-0.025371493529411766,-0.0024690764705882326,-0.3044579223529412,-0.029628917647058793,-0.025371493529411766,-0.0024690764705882326,0.17647058823529413,0.0,729.3032352941177,3664.9899999999993,4394.293235294117,1.2562362821269892,-1.556019735096957
11,600028.SH,0.6762869225571703,0.012075676142498574,-0.011164505925925926,-0.0011916322222222224,-0.13397407111111112,-0.01429958666666667,-0.011164505925925926,-0.0011916322222222224,0.14814814814814814,0.0,670.7714814814816,3924.3811111111113,4595.152592592593,2.3644054065100635,-0.5705393955696441
12,600377.SH,0.1261443401197641,0.01238142823719853,-0.014812016451612904,0.0001459790322580595,-0.17774419741935485,0.001751748387096714,-0.014812016451612904,0.0001459790322580595,0.22580645161290322,0.0,604.2829032258064,4813.55935483871,5417.8422580645165,0.6917813718230149,-1.2237239806997178
13,600115.SH,1.2318945824479464,0.13901713108724056,-0.0009524586111111129,-0.002325239722222222,-0.011429503333333355,-0.027902876666666663,-0.0009524586111111129,-0.002325239722222222,0.2777777777777778,0.0,951.8838888888889,2947.2966666666666,3899.1805555555557,1.1045148258874304,-0.021045725567249627
14,600036.SH,0.6888579889042986,0.024564843310636554,0.004571724318181817,-0.0010795445454545415,0.0548606918181818,-0.012954534545454498,0.004571724318181817,-0.0010795445454545415,0.3181818181818182,0.0,875.9822727272727,3697.7975,4573.779772727273,1.9558133822710437,0.20006463861260337
15,601991.SH,0.1730310905265835,0.051568062029609306,-0.015915115526315794,0.0016476897368421046,-0.19098138631578954,0.019772276842105255,-0.015915115526315794,0.0016476897368421046,0.21052631578947367,0.0,737.0255263157894,4007.2334210526315,4744.25894736842,0.4427653307389927,-0.8433956768478511
16,600030.SH,2.098885002129438,0.00011988658702488664,0.0988383,9.990000000001388e-06,1.1860596,0.00011988000000001667,0.0988383,9.990000000001388e-06,0.0,0.0,971.53,1987.54,2959.07,,
17,600688.SH,1.2457809114421678,0.0025336478863230184,0.026732263043478262,0.00020603391304347825,0.32078715652173917,0.002472406956521739,0.026732263043478262,0.00020603391304347825,0.043478260869565216,0.0,878.1630434782609,2369.126086956522,3247.2891304347822,106.05218666802004,28.008540262739835
18,601328.SH,0.11445237894138999,0.007580656092809154,-0.014218614999999997,0.00027429750000000045,-0.17062337999999996,0.0032915700000000054,-0.014218614999999997,0.00027429750000000045,0.25,0.0,649.8387499999999,4398.541875,5048.380625,1.0739558604989894,-1.7546041686044187
19,600027.SH,0.9483914398933496,-0.03555251713729351,0.0017367169565217391,-0.003926639565217392,0.020840603478260868,-0.0471196747826087,0.0017367169565217391,-0.003926639565217392,0.08695652173913043,0.0,830.0839130434781,2826.908695652174,3656.992608695652,7.539508577524119,0.12107354701784682
20,601998.SH,0.3027430284722948,0.02660086704667502,-0.011553315714285714,0.0019366209523809536,-0.13863978857142856,0.023239451428571443,-0.011553315714285714,0.0019366209523809536,0.19047619047619047,0.0,762.7642857142856,3587.059523809524,4349.823809523809,3.3033243971087627,-1.709075942608808
21,600685.SH,1.1389131800958077,0.027688228498289447,0.019546102916666662,0.0016025045833333341,0.23455323499999994,0.01923005500000001,0.019546102916666662,0.0016025045833333341,0.08333333333333333,0.0,856.5645833333333,2614.5850000000005,3471.1495833333333,6.903713725989541,1.853408026803212
22,601988.SH,-0.1327128750929114,-0.014587358203597347,-0.01896143357142857,-0.0012768149999999995,-0.22753720285714285,-0.015321779999999993,-0.01896143357142857,-0.0012768149999999995,0.14285714285714285,0.0,605.6850000000001,3849.7807142857137,4455.465714285714,-3.569364766418421,-5.8268373597026635
