,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019350698306276694,0.007271523594265709,0.01769905014354067,0.006658477511961722,0.21238860172248802,0.07990173014354066,0.19468955157894738,0.07324325263157894,6.105263157894737,5.157894736842105,1380.6968421052632,13091.595263157895,14472.292105263157,1.6262501027601666,1.6240753364088172
1,002490.SZ,-0.004435044400505683,0.0002339549373927885,-0.004067028636363636,0.00021335772727272635,-0.04880434363636363,0.002560292727272716,-0.04473731499999999,0.0023469349999999897,7.6,6.9,1517.79,14371.428999999998,15889.219000000001,-0.7839725115645845,-0.7843699635042832
2,002672.SZ,-0.0052803167005099905,-0.008891485021646273,-0.004841357272727272,-0.008153557272727274,-0.05809628727272727,-0.09784268727272728,-0.05325493,-0.08968913,1.0,0.0,311.98,3661.05,3973.03,,
3,002594.SZ,-0.00828518055520376,-0.001136033742155429,-0.007605569740259741,-0.0010414663636363597,-0.09126683688311689,-0.012497596363636317,-0.08366126714285715,-0.011456129999999957,3.2857142857142856,2.2857142857142856,579.5642857142858,8527.577142857142,9107.141428571429,-6.526265293035197,-6.535527010740131
4,000063.SZ,0.008599701929874162,-0.003565856708076187,0.007849220714285714,-0.003271714220779219,0.09419064857142857,-0.03926057064935062,0.08634142785714286,-0.03598885642857141,2.7857142857142856,1.8571428571428572,670.0178571428571,7360.442142857143,8030.459999999999,1.0177819146625326,1.0138469290267829
5,000776.SZ,0.0017268131910741131,0.003181373935049655,0.0015820318181818183,0.0029146409090909154,0.01898438181818182,0.03497569090909099,0.01740235,0.03206105000000007,1.3333333333333333,0.3333333333333333,368.68,1654.6766666666665,2023.3566666666666,0.24760770760124887,0.2475766189840389
6,000039.SZ,-0.006970724935978407,0.005688357955138146,-0.006394372447552448,0.0052114648951048954,-0.07673246937062937,0.06253757874125875,-0.07033809692307692,0.05732611384615385,11.384615384615385,10.384615384615385,2106.389230769231,18891.46153846154,20997.85076923077,-1.0201852273341883,-1.0218304767272175
7,000756.SZ,-0.010406765184301281,0.0002626918323093848,-0.009553688512396694,0.00024036942148760238,-0.11464426214876033,0.0028844330578512286,-0.10509057363636364,0.002644063636363626,2.909090909090909,2.0,566.759090909091,7226.606363636363,7793.3654545454565,-2.9597116861910737,-2.964461663227533
8,000002.SZ,-0.0011384959634123978,-0.002213033484856217,-0.0010443536363636365,-0.0020293652525252546,-0.012532243636363637,-0.024352383030303057,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27971949280775865,-0.2798504145706962
9,000157.SZ,-0.003793777462239008,-0.0018739070562032217,-0.0034803799999999995,-0.001718154297520662,-0.04176455999999999,-0.020617851570247942,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.3573397312335416,-1.358116644218484
