,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.06078456755806968,-0.1144839385848246,-0.0210052935,-0.041411765749999996,-0.25206352200000004,-0.49694118899999995,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.5337527889953726,-0.4910795901015375
1,002490.SZ,0.5107120954813152,0.7288958602133637,0.14637086500000002,0.19932766,1.7564503800000002,2.3919319199999998,0.5854834600000001,0.79731064,8.0,7.0,8882.035,56764.81,65646.845,2.574942879972976,3.1852923336702474
2,002672.SZ,0.03391108640699503,0.19972083773826055,0.010296259375000002,0.05916168875000001,0.12355511250000002,0.7099402650000002,0.04118503750000001,0.23664675500000004,5.75,4.75,5354.6175,33125.542499999996,38480.159999999996,0.15199109897171637,0.14657109783801422
3,002594.SZ,0.08034231073344734,0.07493360172309604,0.022947565000000007,0.01822507916666667,0.2753707800000001,0.21870095000000006,0.09179026000000003,0.07290031666666669,5.666666666666667,4.833333333333333,5385.253333333333,37453.30833333333,42838.56166666667,0.3000644319281615,0.26309884153710206
4,000063.SZ,-0.01739336747654896,-0.05217083855996178,-0.006100561,-0.018648209000000006,-0.073206732,-0.22377850800000007,-0.024402244,-0.07459283600000002,0.8,0.4,1288.222,6165.632,7453.853999999999,-0.1830685015730502,-0.177657832484518
5,000039.SZ,0.024102018231951038,0.04960389177831519,0.0068884490000000005,0.009271839500000002,0.082661388,0.11126207400000002,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.0767868664607632,0.07427380016992552
6,000756.SZ,0.13385664678713785,0.08578440439009787,0.03768354,0.020421487500000002,0.45220248,0.24505785000000002,0.15073416,0.08168595000000001,4.666666666666667,3.6666666666666665,4926.186666666667,31698.960000000003,36625.14666666667,0.38778351040947356,0.3551303809497892
7,000157.SZ,0.052357563128882845,0.10333298123978348,0.014794291029411762,0.027900058676470586,0.17753149235294113,0.33480070411764706,0.05917716411764705,0.11160023470588235,4.529411764705882,3.5294117647058822,4463.539411764705,24139.571764705885,28603.11117647059,0.200365765852767,0.19413293222567665
8,002202.SZ,0.22082148845481864,0.17171383440673252,0.05431864555555557,0.03678183611111111,0.6518237466666669,0.44138203333333337,0.2172745822222223,0.14712734444444445,4.0,3.111111111111111,5251.038888888889,29257.513333333332,34508.55222222223,0.3750643141424209,0.3953832757971039
9,000898.SZ,-0.015665241368319434,-0.04561984489908723,-0.00595453734375,-0.016025389843749998,-0.071454448125,-0.19230467812499996,-0.023818149375,-0.06410155937499999,3.0,2.125,2573.07625,19634.3275,22207.403749999998,-0.21641727913418762,-0.24129692400135247
10,000488.SZ,-5.651201145874529e-05,-0.013558768404375254,-0.00042762750000000047,-0.0048416012500000025,-0.005131530000000006,-0.05809921500000003,-0.0017105100000000019,-0.01936640500000001,3.5,2.5,3442.19125,18604.15625,22046.3475,-0.0010168517725308735,-0.02313679137667939
11,000513.SZ,0.09307891000863475,0.15679852284540943,0.029581683000000004,0.048359467499999996,0.3549801960000001,0.5803136099999999,0.11832673200000002,0.19343786999999998,4.8,3.8,4456.696,29255.97,33712.666,0.664988469095461,0.691504539374572
12,000338.SZ,-0.04315192894726755,0.03030003193321016,-0.015124955750000002,0.009531063499999999,-0.18149946900000002,0.11437276199999999,-0.06049982300000001,0.038124253999999996,1.6,0.8,1290.133,11563.943,12854.076,-0.5998908526152357,-0.6628494202250034
13,002703.SZ,0.21332210198560198,0.290088526023078,0.06562907375,0.08505919999999999,0.7875488850000001,1.0207103999999998,0.262516295,0.34023679999999995,7.0,6.0,7460.68,44696.51,52157.19,0.6859405485733088,0.7461915602455566
