,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01166968403690668,-8.099432461775145e-05,0.008700119323671497,-6.598787439613528e-05,0.10440143188405795,-0.0007918544927536233,0.07830107391304347,-0.0005938908695652175,1.3043478260869565,0.391304347826087,340.57260869565215,3024.779565217391,3365.3521739130433,1.5226518680638883,1.5158231932963937
1,002490.SZ,-0.00016103498033488524,-0.002172524855282974,-0.00019353347826087016,-0.0016312813526570028,-0.0023224017391304417,-0.019575376231884035,-0.0017418013043478315,-0.014681532173913025,0.9565217391304348,0.043478260869565216,355.20173913043476,1981.304347826087,2336.506086956522,-0.040163253166295994,-0.06433275005951343
2,002672.SZ,-0.006105242330317852,0.00272495271601572,-0.0045970500653594775,0.0020378700653594767,-0.05516460078431373,0.02445444078431372,-0.0413734505882353,0.01834083058823529,1.0,0.29411764705882354,399.2058823529412,2446.7599999999998,2845.965882352941,-0.7953205010127326,-0.8005331901100015
3,002594.SZ,0.0017667740716415137,0.00212146343173279,0.0012781548888888888,0.0015861051111111127,0.015337858666666666,0.019033261333333353,0.011503393999999998,0.014274946000000014,1.05,0.05,192.2925,3439.0745,3631.3669999999997,0.24575560242655395,0.23748954461446908
4,000063.SZ,0.0251294218790171,-0.0002671688675507447,0.018596845208333337,-0.00020349243055555835,0.22316214250000005,-0.0024419091666667003,0.16737160687500002,-0.0018314318750000252,0.8125,0.0,330.125,2340.036875,2670.1618750000002,4.222034929124609,4.167941010753445
5,000776.SZ,0.010180172279872354,0.00014378815648176854,0.007601155925925925,0.00010636185185185476,0.09121387111111111,0.001276342222222257,0.06841040333333333,0.0009572566666666927,0.9166666666666666,0.0,337.69083333333333,2126.295833333333,2463.9866666666667,2.453819581374353,2.4437545492775814
6,000039.SZ,0.0010963658647879515,-0.0011734929826524218,0.0008071222222222219,-0.0008810076190476199,0.009685466666666663,-0.010572091428571437,0.007264099999999997,-0.007929068571428579,0.8214285714285714,0.0,353.19964285714286,1354.0107142857144,1707.2103571428574,0.3789668904369364,0.3717314928410661
7,000756.SZ,0.008624483612030593,8.882912768508711e-05,0.006411692929292931,6.266141414141379e-05,0.07694031515151517,0.0007519369696969654,0.05770523636363638,0.0005639527272727241,0.8636363636363636,0.045454545454545456,240.19727272727275,3044.3095454545455,3284.5068181818187,1.2968781231307858,1.2853038362319844
8,000002.SZ,0.001942591062510347,0.001902668513124155,0.0014477213425925929,0.0014237957407407394,0.017372656111111114,0.01708554888888887,0.013029492083333335,0.012814161666666655,0.9583333333333334,0.16666666666666666,384.2654166666667,1566.0933333333335,1950.35875,0.34293057048253806,0.3412639996442139
9,000157.SZ,0.0004053177220464684,-0.0008817154654077249,0.0002917678148148148,-0.0006631108888888889,0.0035012137777777775,-0.007957330666666667,0.002625910333333333,-0.005967998,0.8333333333333334,0.16666666666666666,376.1873333333334,1606.0153333333333,1982.2026666666666,0.09219527074556606,0.08850139959540365
10,002202.SZ,-0.00030503629680562826,0.0002734768975634151,-0.0002565713888888893,0.00019768460317460507,-0.003078856666666671,0.002372215238095261,-0.0023091425000000033,0.0017791614285714457,1.1428571428571428,0.21428571428571427,353.54785714285714,2231.905357142857,2585.453214285714,-0.03355554111934028,-0.03771375722058522
11,002460.SZ,-0.0016616840263752458,-0.0010507554653769874,-0.001310844444444445,-0.0007936088194444417,-0.01573013333333334,-0.009523305833333301,-0.011797600000000005,-0.007142479374999975,0.8125,0.0625,348.629375,2185.439375,2534.06875,-0.21041288104281825,-0.2218668519269866
12,002399.SZ,-0.014138562590431891,-0.005889473716962024,-0.010632281481481482,-0.004425175185185185,-0.1275873777777778,-0.05310210222222222,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.615968933992259,-1.6188830766855864
13,000898.SZ,0.0005952462559671232,-0.0026027792486392476,0.00043252687499999973,-0.0019531417361111072,0.005190322499999997,-0.023437700833333287,0.0038927418749999977,-0.017578275624999966,0.9375,0.0,294.9225,2475.669375,2770.591875,0.27239641606402326,0.26365586379848843
14,000488.SZ,-0.010851339507561137,-0.0013097618914775788,-0.008204456153846153,-0.0009865987179487183,-0.09845347384615384,-0.011839184615384619,-0.07384010538461538,-0.008879388461538464,1.0,0.0,325.9030769230769,2573.626153846154,2899.5292307692307,-1.5707680747646262,-1.5853308690986758
15,000513.SZ,-0.0002492201901948305,0.0021279317997515384,-0.00020194835978835967,0.0015923295238095255,-0.002423380317460316,0.019107954285714306,-0.001817535238095237,0.014330965714285729,1.2380952380952381,0.38095238095238093,366.57,2169.3038095238094,2535.87380952381,-0.04156211172862715,-0.04495678634059092
16,300347.SZ,-0.021075600248151805,-0.007213459824448987,-0.01584871222222222,-0.005414987777777766,-0.19018454666666665,-0.0649798533333332,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
17,000338.SZ,0.0077177665031678425,0.000685657478687868,0.00574875566137566,0.0005121839682539683,0.06898506793650792,0.0061462076190476195,0.051738800952380946,0.004609655714285715,1.0952380952380953,0.14285714285714285,292.27,2928.5533333333333,3220.823333333333,1.6225220402754807,1.6125089524871545
18,002703.SZ,0.026582451089037784,0.0033254137732293344,0.01975404641025641,0.0024671452136752134,0.23704855692307691,0.02960574256410256,0.17778641769230769,0.02220430692307692,1.2307692307692308,0.23076923076923078,355.27230769230766,3894.2784615384617,4249.550769230769,1.5253125651471757,1.5177390011910474
19,000166.SZ,0.01584815468688223,0.001961178800656016,0.011770521444444444,0.0014645710000000022,0.14124625733333332,0.017574852000000026,0.105934693,0.013181139000000019,1.0,0.0,270.66200000000003,2410.695,2681.3570000000004,1.880975687811912,1.865684306312088
20,002948.SZ,-0.010801852137599453,0.0010552496160071093,-0.008135006666666666,0.0007712348148148166,-0.09762008,0.009254817777777799,-0.07321506,0.006941113333333349,0.9047619047619048,0.0,171.40476190476187,3304.2347619047614,3475.6395238095242,-0.7120486853708073,-0.7196737372077979
21,002936.SZ,-0.0048993921761341375,-0.0010355905089321701,-0.0036823559722222224,-0.0007771744444444408,-0.04418827166666667,-0.00932609333333329,-0.03314120375,-0.006994569999999967,0.8125,0.0625,310.42375000000004,2360.675,2671.09875,-2.356054136480973,-2.359668775311319
22,300759.SZ,-0.012297168911783873,-0.002465561348946188,-0.009249797222222224,-0.0018501201111111056,-0.11099756666666669,-0.022201441333333266,-0.08324817500000001,-0.01665108099999995,0.9,0.0,297.58399999999995,2265.0170000000003,2562.6009999999997,-5.815485008487934,-5.828068948134371
23,300748.SZ,0.020559865099657904,-0.004776919714920003,0.015380605555555557,-0.0035848333333333335,0.18456726666666667,-0.043018,0.13842545,-0.0322635,1.0,0.0,372.39,1110.89,1483.28,,
24,003816.SZ,-0.002649839012639948,-0.001621759190679092,-0.0019956563492063485,-0.0012168299206349166,-0.023947876190476183,-0.014601959047619,-0.017960907142857137,-0.01095146928571425,0.7857142857142857,0.0,292.8921428571429,2077.7814285714285,2370.6735714285714,-1.5242598745784677,-1.5297046060318102
25,301039.SZ,0.012751921387870124,-0.0034035328660845243,0.009516995,-0.0025547177777777725,0.11420394,-0.03065661333333327,0.085652955,-0.02299245999999995,1.5,0.5,543.63,2546.57,3090.2,2.794025083646593,2.777939929997008
