,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10473580625977978,0.07370741151155803,0.00822331,0.008372571120689653,0.09867972,0.10047085344827583,0.01644662,0.016745142241379306,2.6724137931034484,1.7413793103448276,550.0277586206896,5094.414310344828,5644.442068965516,0.394410345970106,0.22177796142630202
1,600585.SH,0.19886907006538077,0.043733391074189686,0.01342850475609756,0.004705851219512199,0.16114205707317072,0.056470214634146386,0.02685700951219512,0.009411702439024398,2.707317073170732,1.7804878048780488,470.67878048780483,5795.39243902439,6266.071219512195,0.9140205182309749,0.4354802760063803
2,600362.SH,0.9547944173470162,0.30637166832308316,0.09082732,0.03419820850000001,1.08992784,0.4103785020000001,0.18165464,0.06839641700000001,2.1,1.2,596.4680000000001,3779.8240000000005,4376.2919999999995,1.385662908231617,1.3689742049674989
3,600012.SH,-0.07379350579937008,-0.03161120645707214,-0.016042966071428574,-0.00712191553571429,-0.19251559285714287,-0.08546298642857147,-0.03208593214285715,-0.01424383107142858,2.0,1.0357142857142858,372.2789285714285,4447.328928571428,4819.607857142857,-0.4539405480045472,-0.5941057663003725
4,600548.SH,0.11412827029124156,0.031960026365551376,0.00742788302631579,0.0009708564473684298,0.08913459631578949,0.011650277368421159,0.01485576605263158,0.0019417128947368596,2.973684210526316,2.0,565.2484210526317,5973.569210526315,6538.817631578948,0.4113412210735765,0.18001746022803128
5,601398.SH,0.007980881713567327,0.011104800966643935,-0.0025706141176470593,0.0006037885294117739,-0.030847369411764712,0.007245462352941287,-0.005141228235294119,0.0012075770588235479,1.588235294117647,0.6470588235294118,340.21352941176474,3739.72294117647,4079.9364705882354,0.05418730555995004,-0.11429982166463191
6,601939.SH,0.15274250509066276,-0.026071905793739924,0.014165453,-0.005658274999999996,0.169985436,-0.06789929999999994,0.028330906,-0.011316549999999991,1.9,1.1,439.355,3969.3370000000004,4408.692,1.099986933427521,0.598492016737627
7,600808.SH,-0.0616206148283628,-0.09951484036964166,-0.01526411694444445,-0.019102846388888886,-0.1831694033333334,-0.22923415666666663,-0.0305282338888889,-0.03820569277777777,1.1666666666666667,0.3888888888888889,300.74444444444447,2715.0055555555555,3015.75,-0.42161444936369136,-0.5542418962422027
8,600029.SH,-0.195660632748946,-0.06692244457736313,-0.04436386976190476,-0.014008262619047616,-0.5323664371428571,-0.1680991514285714,-0.08872773952380952,-0.02801652523809523,1.380952380952381,0.47619047619047616,376.11761904761903,3414.848095238095,3790.965714285715,-1.0142521160100944,-1.3913749217225022
9,601288.SH,-0.044168655384675376,0.03834705870226903,-0.011794800769230769,0.005229864615384611,-0.14153760923076922,0.06275837538461533,-0.023589601538461537,0.010459729230769222,2.5384615384615383,1.5384615384615385,470.92923076923074,4796.99923076923,5267.928461538462,-0.33437597586739154,-0.5466674634560879
