,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004714668720432423,-0.0007768694621205219,0.0043107668939393945,-0.0007137462121212115,0.05172920272727273,-0.008564954545454537,0.047418435833333335,-0.007851208333333326,2.4166666666666665,1.5833333333333333,619.6891666666668,4453.234166666666,5072.923333333333,0.6973221937132933,0.6959530431254736
1,002490.SZ,-0.009822024343929047,-0.0067215729022757405,-0.009012343636363634,-0.006164252181818181,-0.10814812363636361,-0.07397102618181817,-0.09913577999999998,-0.06780677399999999,1.7,0.9,499.84800000000007,3149.475,3649.3229999999994,-1.758308928569415,-1.7590362330444942
2,002594.SZ,0.0030243469264791822,-0.0007652286533189334,0.0027575357954545457,-0.0007035637499999976,0.03309042954545455,-0.00844276499999997,0.030332893750000003,-0.007739201249999973,3.0,2.0,716.6012499999999,7145.06875,7861.67,0.3822516002138286,0.3804417506457059
3,000063.SZ,0.004249922967106293,0.0020476019739824286,0.003891712727272727,0.001874407662337664,0.04670055272727273,0.022492891948051968,0.04280884,0.020618484285714302,3.7142857142857144,2.857142857142857,900.6578571428573,7938.771428571429,8839.429285714285,0.5148517717591776,0.5146638065351334
4,000039.SZ,0.015945286107416967,-0.0007792893028261971,0.014603436136363638,-0.0007148411363636386,0.17524123363636365,-0.008578093636363663,0.1606377975,-0.007863252500000025,3.25,2.25,770.3275,5125.2675,5895.594999999999,3.942949300633461,3.93864403753278
5,000756.SZ,0.0013993431138709434,0.0007280059229429648,0.0012813636363636365,0.000666692090909089,0.015376363636363638,0.008000305090909068,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.32731746406376055,0.32706964936396565
6,000002.SZ,0.008954696115086314,0.00883234409615924,0.008201326363636364,0.008088866818181812,0.09841591636363636,0.09706640181818174,0.09021459,0.08897753499999994,14.5,13.5,3030.775,27839.575,30870.35,0.581976773831526,0.5818954288876297
7,000157.SZ,-5.760611697798583e-05,-0.003467797727467142,-5.4567190082644504e-05,-0.0031808115702479296,-0.0006548062809917341,-0.03816973884297516,-0.0006002390909090895,-0.034988927272727226,3.8181818181818183,2.8181818181818183,800.5863636363636,6860.082727272727,7660.669090909091,-0.008673177218598909,-0.008960212702029065
8,002202.SZ,0.004904937782748241,0.004150939966669598,0.004485270909090909,0.003797861818181818,0.0538232509090909,0.04557434181818182,0.04933798,0.04177648,2.3333333333333335,1.4444444444444444,601.0588888888889,4468.506666666666,5069.565555555556,0.35246924080664715,0.35195799951831475
9,000898.SZ,0.003137554854478375,-5.394019180640086e-05,0.0028723752727272743,-5.0143818181819385e-05,0.03446850327272729,-0.0006017258181818326,0.031596128000000015,-0.0005515820000000132,3.4,2.533333333333333,698.426,8531.667333333333,9230.093333333332,0.7083585560883202,0.7075442316398083
10,000488.SZ,-0.0014089212978233734,-0.002208096520732587,-0.0012922057575757576,-0.0020245232727272707,-0.015506469090909091,-0.02429427927272725,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5346037588065875,-0.5347353362741759
11,000513.SZ,-0.003733942016536984,-0.0027876155603728803,-0.0034237768181818178,-0.00255591045454545,-0.041085321818181815,-0.030670925454545403,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9449493738568857,-0.9450045522365831
12,000338.SZ,-0.005100360488332611,-0.002507015931283696,-0.004678336181818182,-0.002298531363636362,-0.056140034181818184,-0.027582376363636342,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1547222033332596,-2.1556243934996564
13,002703.SZ,0.004749729962712654,-0.008915430014855869,0.004352099545454546,-0.008181241818181818,0.05222519454545455,-0.09817490181818181,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3660932761500682,0.36538501622923314
