,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010648107847520894,-0.009031969011054002,-0.0031076523188405796,-0.002581879565217392,-0.037291827826086955,-0.030982554782608702,-0.009322956956521739,-0.0077456386956521765,2.130434782608696,1.2173913043478262,1688.4365217391305,11668.31391304348,13356.750434782607,-0.17743621559159736,-0.21062678419811387
1,601828.SH,-0.03559239524256143,-0.026005399376403233,-0.009722794444444445,-0.007474824197530861,-0.11667353333333333,-0.08969789037037033,-0.029168383333333332,-0.022424472592592583,2.3333333333333335,1.4074074074074074,1707.6585185185186,10849.224074074076,12556.882592592594,-0.37056050298667437,-0.38631030516544834
2,600958.SH,0.0021045680687427704,0.013339069615550413,0.0001557347619047619,0.002608724047619047,0.0018688171428571428,0.03130468857142856,0.00046720428571428565,0.00782617214285714,2.3214285714285716,1.4285714285714286,1790.838214285714,10414.418571428572,12205.256785714286,0.02320728178122964,0.007041862205905722
3,601811.SH,0.009823769113847707,0.00968030075392974,0.0014801127956989247,0.001042711612903229,0.017761353548387097,0.012512539354838748,0.004440338387096774,0.003128134838709687,2.032258064516129,1.1612903225806452,1418.1051612903227,11319.81225806452,12737.917419354839,0.07727952575087428,0.048402500705359466
4,601881.SH,-0.03712480709820975,-0.04665168092555007,-0.010874234833333331,-0.012968201999999996,-0.13049081799999998,-0.15561842399999995,-0.032622704499999995,-0.03890460599999999,2.5,1.55,1892.0260000000003,12998.221000000001,14890.247,-0.3604776140637701,-0.390722155551754
5,601868.SH,0.0537809196766483,0.06133780814257973,0.012075247777777777,0.013407687037037033,0.14490297333333332,0.1608922444444444,0.03622574333333333,0.0402230611111111,2.2222222222222223,1.3333333333333333,2054.9444444444443,9198.756666666666,11253.701111111113,0.35257984889671834,0.35250811351221834
6,601818.SH,-0.004363795860244186,-0.001304977106560445,-0.0014163955555555557,-0.0005629375308641955,-0.01699674666666667,-0.006755250370370346,-0.0042491866666666675,-0.0016888125925925866,1.8518518518518519,0.9629629629629629,1519.971111111111,8871.244074074075,10391.215185185187,-0.0843533404375165,-0.11107101783868559
7,600999.SH,-0.006702594850850946,-0.0006693148690290776,-0.0020027877272727275,-0.0004245063636363654,-0.024033452727272732,-0.005094076363636384,-0.006008363181818183,-0.001273519090909096,2.227272727272727,1.4545454545454546,1759.6136363636363,10659.925000000001,12419.538636363635,-0.1251509957698345,-0.14943814041657205
8,600600.SH,0.019136028727739327,0.013210280369287756,0.0035906222727272717,0.002506887272727273,0.04308746727272726,0.030082647272727275,0.010771866818181815,0.007520661818181818,2.159090909090909,1.2727272727272727,1646.5543181818182,11756.357045454548,13402.911363636364,0.1958990786452002,0.15743327994275308
9,600585.SH,0.034782099361106336,0.014941407697041656,0.007540612113821138,0.003158644878048778,0.09048734536585365,0.03790373853658534,0.022621836341463412,0.009475934634146334,3.268292682926829,2.341463414634146,2528.829512195122,16601.76463414634,19130.594146341464,0.4337886416430818,0.38776678198855263
10,600362.SH,0.05236484575892893,0.025876860360505453,0.010429879666666668,0.004346362833333336,0.125158556,0.05215635400000003,0.031289639,0.013039088500000007,2.325,1.55,2010.4940000000001,12026.501999999999,14036.996,0.309178163593869,0.2838538368462183
11,600012.SH,-0.023576771721435352,-0.026543865711304876,-0.007184455,-0.007383750964912279,-0.08621346,-0.08860501157894735,-0.021553365,-0.022151252894736836,1.868421052631579,1.0263157894736843,1256.647894736842,10484.917368421055,11741.565263157896,-0.2682438150949232,-0.33748727464690514
12,600548.SH,0.0005773879567439408,5.5756066506179e-05,-0.00018976631205673748,-0.00035194241134751833,-0.0022771957446808496,-0.00422330893617022,-0.0005692989361702124,-0.001055827234042555,2.1702127659574466,1.3191489361702127,1668.4825531914892,11174.626382978724,12843.108936170214,0.009037293580643105,-0.012057256580539546
13,601788.SH,-0.003256591947098863,0.011621072433088846,-0.001582328787878788,0.002101221414141412,-0.018987945454545456,0.025214656969696943,-0.004746986363636364,0.0063036642424242366,1.5151515151515151,0.6363636363636364,1416.25,7949.580909090909,9365.830909090908,-0.03344308334503229,-0.06834187616158019
