,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05785387779605688,0.0406043515211609,0.0119994332,0.007851957999999997,0.1439931984,0.09422349599999996,0.0359982996,0.02355587399999999,2.88,2.0,2159.2915999999996,13304.931600000002,15464.2232,0.34585039523483346,0.3129863988196169
1,600585.SH,0.05466294059694417,0.03816175590307493,0.009818457708333334,0.006811839166666674,0.11782149250000001,0.08174207000000008,0.029455373125000003,0.02043551750000002,1.96875,1.0625,1512.705625,10656.278124999999,12168.98375,0.2917647358627318,0.23589641142130502
2,600362.SH,-0.00038777062597914277,0.010926020749414072,-0.001264016956521739,0.002133991014492754,-0.015168203478260867,0.025607892173913044,-0.003792050869565217,0.006401973043478261,1.608695652173913,0.6956521739130435,1557.406086956522,8715.000434782609,10272.40652173913,-0.004697742481121084,-0.06263519955472659
3,600012.SH,0.005686976023930378,0.005632204825797178,-0.0002653971604938274,-0.0009261470370370387,-0.003184765925925929,-0.011113764444444464,-0.0007961914814814821,-0.002778441111111116,1.7407407407407407,0.7777777777777778,1410.9733333333336,10137.125185185183,11548.09851851852,0.032112158974510877,-0.00676272701233048
4,600548.SH,0.020828663998628445,0.011687862386807447,0.0035032117142857143,0.0018643424761904757,0.04203854057142857,0.022372109714285708,0.010509635142857143,0.005593027428571427,2.2,1.3714285714285714,1852.4734285714285,13438.715428571426,15291.188857142857,0.18842148217730592,0.13141529614766498
5,601398.SH,-0.0030168721701184786,-0.02266706202653919,-0.0010860569841269839,-0.0062704449206349155,-0.013032683809523805,-0.07524533904761899,-0.0032581709523809518,-0.018811334761904747,1.9047619047619047,1.1428571428571428,1603.6380952380953,9848.569523809523,11452.207619047618,-0.03887478563114345,-0.05530698808460293
6,601939.SH,-0.02072989407731357,-0.009776314523108275,-0.0055131064814814825,-0.0028596285185185154,-0.06615727777777779,-0.03431554222222218,-0.016539319444444447,-0.008578885555555546,1.8888888888888888,1.0,1459.0805555555555,9025.808888888889,10484.889444444443,-0.30736368092766,-0.32621043941170913
7,600808.SH,0.02619799898567445,0.03048168991342706,0.004814720430107527,0.0043840923655913975,0.057776645161290316,0.05260910838709677,0.014444161290322579,0.013152277096774192,1.5806451612903225,0.6774193548387096,1419.5732258064518,9537.221290322583,10956.794516129032,0.12756638442057924,0.10497833993280037
8,600029.SH,-0.017312081403701624,-0.03472568732782671,-0.005705066984126986,-0.01020015015873016,-0.06846080380952382,-0.12240180190476194,-0.017115200952380956,-0.030600450476190484,2.1904761904761907,1.380952380952381,1942.8042857142857,10496.540476190476,12439.344761904762,-0.144789856596126,-0.18187769891163255
9,601288.SH,-0.011482034024847354,0.03840476151619552,-0.0031976366666666665,0.008798987333333334,-0.03837164,0.10558784800000001,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.11680942895195923,-0.13536399543065908
10,600026.SH,-0.003516289093505705,-0.007668004825499663,-0.001924148888888889,-0.004738482555555555,-0.023089786666666667,-0.05686179066666666,-0.005772446666666667,-0.014215447666666665,1.5333333333333334,0.6333333333333333,1403.9103333333335,9116.791,10520.701333333333,-0.01993719307073122,-0.043728787488952585
