,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018999808460121448,0.08942453661523703,-0.006418851249999998,0.0137660075,-0.07702621499999998,0.16519209,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.015885736108790086,-0.3556713931950513
1,000921.SZ,0.058349751144940544,0.000675282488091198,0.004038111136363636,-0.0002666218181818206,0.048457333636363634,-0.0031994618181818476,0.008076222272727272,-0.0005332436363636412,0.6363636363636364,0.09090909090909091,258.8554545454545,2338.4731818181817,2597.328636363636,0.7743006644037544,0.31961794615502953
2,002490.SZ,0.050255638918785685,0.025371177160407807,0.00517037847826087,0.0031874489130434822,0.06204454173913044,0.03824938695652179,0.01034075695652174,0.0063748978260869645,0.5652173913043478,0.043478260869565216,306.58347826086947,1806.6278260869562,2113.211304347826,0.35377818231776126,0.26415869561684024
3,002672.SZ,0.045400088491688334,0.014098373531316582,0.004922692631578947,0.0018831307894736863,0.059072311578947365,0.022597569473684236,0.009845385263157895,0.0037662615789473726,0.5263157894736842,0.05263157894736842,314.5136842105263,1831.9373684210525,2146.451052631579,0.5137849097379849,0.362079999508661
4,002594.SZ,0.012051684636694879,0.0013306492925899739,-0.0016917135416666662,8.333020833332327e-05,-0.020300562499999994,0.0009999624999998792,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,0.2584879771805134,-0.22429437089359894
5,000063.SZ,0.15007235100428265,-0.00466721124101773,0.009541624772727271,-0.0011108550000000113,0.11449949727272726,-0.013330260000000135,0.019083249545454543,-0.0022217100000000226,0.6363636363636364,0.045454545454545456,317.26,1673.7136363636362,1990.9736363636366,2.0658233162928594,0.8180032297564186
6,000776.SZ,0.014785676005864522,-0.006845393648233555,0.0004971069230769235,-0.0012564121153846096,0.005965283076923082,-0.015076945384615315,0.000994213846153847,-0.002512824230769219,0.7307692307692307,0.07692307692307693,338.4423076923077,1820.448846153846,2158.891153846154,0.3610662467551809,0.072913232950561
7,000039.SZ,0.023415956567511904,-0.012756866714189663,0.001929048333333333,-0.0022319398148148146,0.023148579999999995,-0.026783277777777774,0.003858096666666666,-0.004463879629629629,0.7407407407407407,0.14814814814814814,357.31148148148145,1308.4711111111112,1665.7825925925924,0.6313869284123161,0.30819321392459803
8,000756.SZ,0.050447717584853904,0.033553089008194606,0.005277742884615384,0.005028322692307694,0.06333291461538461,0.060339872307692326,0.010555485769230767,0.010056645384615388,0.5384615384615384,0.0,256.93192307692306,2272.291923076923,2529.2238461538464,0.5531186289832303,0.3744558383091034
9,000002.SZ,0.04532861693869091,-0.006339080097453205,0.006258081666666668,-0.0011582583333333459,0.07509698000000001,-0.01389910000000015,0.012516163333333335,-0.0023165166666666917,0.7083333333333334,0.08333333333333333,366.1000000000001,1653.3195833333336,2019.4195833333333,1.18987254721749,0.9719571072811098
