,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.027492502704973425,0.011499365864440498,-0.007893645250000001,0.0011502887500000041,-0.09472374300000001,0.01380346500000005,-0.015787290500000002,0.0023005775000000082,0.45,0.0,234.68800000000002,2258.9549999999995,2493.6429999999996,-0.24980508393080922,-0.443896485263518
1,002490.SZ,0.20298142391021146,-0.028496222605822887,0.027856614210526313,-0.00510531605263158,0.33427937052631573,-0.06126379263157896,0.05571322842105263,-0.01021063210526316,0.5263157894736842,0.0,324.59578947368425,1830.9899999999998,2155.5857894736837,3.1624808582029678,2.4665498948246407
2,002672.SZ,0.08562295900982157,0.0009459435124076987,0.010706973,-0.00017546600000000503,0.128483676,-0.0021055920000000606,0.021413946,-0.00035093200000001006,0.5,0.0,309.30100000000004,2047.5990000000002,2356.9000000000005,1.1301857843601157,0.8914817324888867
3,002594.SZ,0.0752222151188992,-0.029406028451917577,0.005243311764705884,-0.005090427941176464,0.06291974117647062,-0.06108513529411756,0.010486623529411768,-0.010180855882352928,0.5294117647058824,0.0,141.99117647058824,3101.076470588235,3243.0676470588237,1.7711353182748593,0.7081126160772152
4,000063.SZ,0.04097439836455126,0.019260484024654995,0.005119404473684212,0.002915702368421042,0.061432853684210545,0.0349884284210525,0.010238808947368424,0.005831404736842084,0.47368421052631576,0.0,265.51947368421054,1949.1963157894738,2214.7157894736843,0.6189745922936244,0.48258089441340685
5,000776.SZ,0.022216963952056672,0.03753813699344555,0.0006517033333333346,0.0059829316666666675,0.007820440000000015,0.07179518000000001,0.0013034066666666691,0.011965863333333335,1.0,0.6666666666666666,318.43333333333334,1937.1633333333332,2255.596666666667,0.3430817237956517,0.06315406763615189
6,000039.SZ,0.07207487618399602,-0.0038936665789226243,0.010206627307692308,-0.0007533203846153919,0.1224795276923077,-0.009039844615384703,0.020413254615384617,-0.0015066407692307837,0.5384615384615384,0.0,346.55692307692306,803.8969230769233,1150.4538461538461,1.8557785141914072,1.5094561730346565
7,000756.SZ,0.04422492917582875,0.002451420196399036,0.005599309310344827,-8.158344827586175e-05,0.06719171172413793,-0.0009790013793103411,0.011198618620689655,-0.0001631668965517235,0.5517241379310345,0.06896551724137931,271.2644827586207,2118.2272413793107,2389.491724137931,0.47639127130869996,0.40418926279056994
8,000002.SZ,-0.05347325819812265,-0.013617288583671191,-0.010238680833333331,-0.0023733083333333416,-0.12286416999999997,-0.0284797000000001,-0.020477361666666662,-0.004746616666666683,0.16666666666666666,0.0,363.48166666666674,747.2283333333335,1110.7099999999998,-1.3950481827140548,-1.5416213817727775
9,000157.SZ,-0.05942201592372593,-0.03370509214034035,-0.011158649736842103,-0.006154454210526315,-0.13390379684210524,-0.07385345052631578,-0.022317299473684205,-0.01230890842105263,0.47368421052631576,0.0,359.4578947368421,894.4331578947368,1253.891052631579,-0.7782160698746604,-0.7900886938530034
10,002202.SZ,-0.05857010616515792,-0.016725489401211987,-0.013323870227272728,-0.0029916320454545435,-0.15988644272727273,-0.03589958454545452,-0.026647740454545456,-0.005983264090909087,0.4090909090909091,0.0,308.17090909090905,1318.6518181818183,1626.8227272727272,-1.1532620023570803,-1.505260227626141
11,000898.SZ,0.040041421692612336,0.011771390882221976,0.0034108134210526306,0.0017109515789473608,0.04092976105263157,0.02053141894736833,0.006821626842105261,0.0034219031578947216,0.6842105263157895,0.05263157894736842,226.04631578947368,2576.7284210526313,2802.7747368421055,0.6294870683523137,0.34219074736621286
12,000488.SZ,0.018067057854052593,0.014728076004686175,-0.000773569318181819,0.001614770681818184,-0.009282831818181828,0.019377248181818206,-0.001547138636363638,0.003229541363636368,0.5,0.045454545454545456,293.86318181818183,1920.525,2214.3881818181817,0.15424978327322159,-0.04203754815380641
13,000513.SZ,0.05801355081104245,0.0032948199716917453,-0.0015587293750000016,-0.00035185187500000065,-0.01870475250000002,-0.004222222500000008,-0.003117458750000003,-0.0007037037500000013,0.75,0.125,242.78,2593.75375,2836.53375,0.45368313979133007,-0.078093095289263
14,000338.SZ,-0.052124692544257466,-0.03085690167661739,-0.01108070051724138,-0.005566787586206896,-0.13296840620689657,-0.06680145103448275,-0.02216140103448276,-0.011133575172413791,0.5862068965517241,0.0,194.89379310344827,2827.139655172414,3022.0334482758612,-0.7827127548552887,-0.8929826901331288
15,002703.SZ,0.08204046118024395,-0.01442799134097469,-0.005075543571428571,-0.002451253571428566,-0.060906522857142854,-0.02941504285714279,-0.010151087142857142,-0.004902507142857132,0.42857142857142855,0.0,283.2857142857143,1270.6257142857141,1553.9114285714288,3.613280699890829,-1.3112794731244468
