,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12500240992064474,1.2058185284380407e-05,0.038470788624999995,4.0193749999997e-06,0.4616494634999999,4.82324999999964e-05,0.15388315449999998,1.60774999999988e-05,0.0,0.0,718.1685,3649.029499999999,4367.198000000001,20461.654201277768,18892.03993282263
1,002490.SZ,0.03129820260182309,3.324269411957423e-06,0.008951842647058823,1.108088235293229e-06,0.10742211176470587,1.3297058823518749e-05,0.03580737058823529,4.432352941172916e-06,0.0,0.0,1142.2517647058824,697.0199999999999,1839.2717647058823,17336.491630636658,14875.664641777837
2,002672.SZ,0.05847052428136217,1.2465064737795675e-05,0.018427607500000002,4.155000000000726e-06,0.22113129000000004,4.9860000000008715e-05,0.07371043000000001,1.6620000000002904e-05,0.0,0.0,1217.3771428571429,438.5942857142857,1655.9714285714288,8686.333565971392,8212.837066181208
3,002594.SZ,-0.015382448213422228,0.0005787519165135091,-0.0075151725,0.0001928732499999825,-0.09018207,0.00231447899999979,-0.03006069,0.00077149299999993,0.0,0.0,279.94500000000005,5438.826999999999,5718.772,-58.74250094574461,-86.13155285581699
4,000063.SZ,0.09113902446069405,0.000169749629765296,0.026846522166666668,5.657899999998669e-05,0.322158266,0.0006789479999998404,0.10738608866666667,0.00022631599999994677,0.0,0.0,1079.782,1405.432,2485.214,924.0180498487589,816.6650804808853
5,000776.SZ,-0.0005757741669294436,4.246755328668472e-05,-0.0003091718750000003,1.4155624999999687e-05,-0.0037100625000000037,0.00016986749999999625,-0.0012366875000000012,5.662249999999875e-05,0.0,0.0,1089.83,794.155,1883.9850000000001,-32.77756872627752,-52.80295307593572
6,000039.SZ,-0.04230922905361533,0.00016144296225033272,-0.01491984890625,5.381031249999215e-05,-0.179038186875,0.0006457237499999059,-0.059679395625,0.0002152412499999686,0.0,0.0,1123.4881249999999,323.428125,1446.9162500000002,-409.33961830585594,-433.0949289074754
7,000756.SZ,0.008857367305133257,1.2533042449872078e-05,-0.00241336828125,4.1776562500012106e-06,-0.028960419374999997,5.013187500001453e-05,-0.009653473125,1.6710625000004842e-05,0.0,0.0,577.175,3730.405625,4307.5806250000005,1071.8034282267429,-876.1119785536766
8,000002.SZ,0.0130499404213889,0.0009839308648578182,0.00410984,0.0003278418181818113,0.04931808,0.003934101818181736,0.01643936,0.0013113672727272452,0.0,0.0,1226.807272727273,208.15363636363637,1434.9609090909091,24.93226810603861,23.571927820472425
9,000157.SZ,-0.02788413666451487,0.00015743162771037362,-0.009912472115384615,5.247326923076224e-05,-0.11894966538461538,0.0006296792307691469,-0.03964988846153846,0.00020989307692304896,0.0,0.0,1163.8638461538462,232.03153846153847,1395.8953846153845,-259.22960644225077,-276.487716264723
10,002202.SZ,0.009963288708982292,3.261248070995926e-05,0.002278120340909091,1.0870681818181959e-05,0.027337444090909095,0.0001304481818181835,0.009112481363636364,4.3482727272727834e-05,0.0,0.0,1075.94,939.3581818181818,2015.298181818182,625.4491253473165,429.03862979777404
11,002460.SZ,0.2045589766445455,0.000474043714401356,0.05678695681818183,0.00015798363636362273,0.6814434818181819,0.001895803636363473,0.2271478272727273,0.0006319345454544909,0.0,0.0,1337.6745454545455,502.2790909090909,1839.9536363636364,840.8485851570628,700.5217304554158
12,000898.SZ,0.08797663858431892,3.862506140817068e-06,0.026601864583333332,1.287500000001172e-06,0.319222375,1.5450000000014064e-05,0.10640745833333333,5.150000000004688e-06,0.0,0.0,784.2933333333334,3037.6,3821.8933333333334,42908.39985765453,38923.28347142249
13,000488.SZ,-0.030814196137718797,2.5677305352500567e-05,-0.01138466575,8.559000000000344e-06,-0.136615989,0.00010270800000000414,-0.045538663,3.423600000000138e-05,0.0,0.0,990.5050000000001,1184.991,2175.496,-1824.365080718972,-2022.1455450346705
14,000513.SZ,0.024588891693637878,0.00013237145061053044,0.007313314807692307,4.412153846152886e-05,0.08775977769230768,0.0005294584615383463,0.029253259230769227,0.00017648615384611543,0.0,0.0,922.5773076923076,1935.513846153846,2858.0911538461537,441.28402985643714,393.78066587978725
15,300347.SZ,-0.05584280929941082,0.00044369522350684587,-0.025422831875000003,0.00014785999999998757,-0.30507398250000006,0.0017743199999998508,-0.10169132750000001,0.0005914399999999503,0.0,0.0,1094.4275,295.2375,1389.665,-125.29711499600931,-171.18566170130282
