,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034989901960784144,0.00027718107843136485,0.0034989901960784313,0.00027718107843137374,0.041987882352941173,0.003326172941176485,0.041987882352941173,0.003326172941176485,1.2352941176470589,0.35294117647058826,381.2094117647059,1844.6035294117646,2225.8129411764708,0.4116651171733082,0.41166511717331006
1,002490.SZ,0.007829735500000035,0.006320382999999974,0.0078297355,0.0063203830000000015,0.09395682600000001,0.07584459600000001,0.09395682600000001,0.07584459600000001,1.2,0.2,442.466,2027.5739999999998,2470.04,0.7632711314193875,0.7632711314193795
2,002594.SZ,-0.0007311771875000012,0.003548335729166699,-0.0007311771875,0.0035483357291666677,-0.00877412625,0.04258002875000001,-0.00877412625,0.04258002875000001,1.125,0.125,330.89875,2990.6625000000004,3321.5612499999997,-0.06992913506901158,-0.06992913506901147
3,000063.SZ,-0.0018993296666667049,-5.824033333337031e-05,-0.001899329666666667,-5.824033333333316e-05,-0.022791956000000002,-0.0006988839999999979,-0.022791956000000002,-0.0006988839999999979,2.2,1.2,471.2299999999999,3454.804,3926.0340000000006,-0.33824922291414083,-0.33824922291413184
4,000039.SZ,-0.005509211249999979,-0.0060185937499999675,-0.00550921125,-0.00601859375,-0.066110535,-0.072223125,-0.066110535,-0.072223125,1.5,0.5,368.77,2207.57,2576.34,-0.6608888235380154,-0.660888823538019
5,000756.SZ,0.005067494166666668,0.0010134937500000014,0.005067494166666666,0.0010134937500000053,0.06080993,0.012161925000000063,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.7182400150899733,0.7182400150899729
6,000157.SZ,-0.008492928500000007,-0.001879808500000002,-0.0084929285,-0.0018798084999999982,-0.101915142,-0.022557701999999978,-0.101915142,-0.022557701999999978,1.1,0.2,370.165,1652.164,2022.3290000000002,-1.403303863484941,-1.4033038634849408
7,002202.SZ,0.002052441458333318,-0.000995342187499998,0.0020524414583333334,-0.0009953421874999947,0.0246292975,-0.011944106249999937,0.0246292975,-0.011944106249999937,1.0,0.0,363.98,945.32125,1309.30125,0.9989977956236267,0.9989977956236336
8,000898.SZ,0.0015240813333333343,0.0030173686111111043,0.0015240813333333334,0.003017368611111113,0.018288976000000002,0.03620842333333336,0.018288976000000002,0.03620842333333336,1.1333333333333333,0.2,240.8406666666666,3547.016666666667,3787.8573333333334,0.12877168347677737,0.1287716834767769
9,000488.SZ,0.004537746145833327,0.0024456094791666383,0.004537746145833333,0.0024456094791666643,0.05445295374999999,0.02934731374999997,0.05445295375,0.02934731374999997,1.875,1.0,473.28374999999994,2261.105,2734.38875,1.139961806934483,1.1399618069344777
10,000338.SZ,-0.0008265167499999504,0.0010398317499999976,-0.0008265167499999998,0.0010398317500000026,-0.009918200999999998,0.01247798100000003,-0.009918200999999998,0.01247798100000003,1.4,0.4,350.60800000000006,3352.475,3703.083,-0.11756332262937977,-0.11756332262938643
11,002703.SZ,0.01619383222222226,0.007669795833333344,0.01619383222222222,0.007669795833333334,0.19432598666666667,0.09203755000000001,0.19432598666666667,0.09203755000000001,1.0,0.3333333333333333,333.75666666666666,2286.56,2620.316666666667,0.7678425421756522,0.7678425421756506
