,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016037448833599012,-0.00036214441917942577,0.010632477083333335,-0.0002450161666666669,0.12758972500000001,-0.0029401940000000027,0.08505981666666668,-0.001960129333333335,0.8666666666666667,0.06666666666666667,290.7273333333333,2544.924,2835.6513333333337,2.73349120164916,2.7178782002128203
1,002490.SZ,-0.015444643686418513,-0.002768474828113311,-0.010398887329545456,-0.0018476977272727257,-0.12478664795454547,-0.02217237272727271,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.611516040516168,-4.651465407686594
2,002672.SZ,0.0017169659223470345,-0.0015830315751733906,0.001113566527777778,-0.0010578374999999972,0.013362798333333335,-0.012694049999999967,0.008908532222222224,-0.008462699999999978,0.5555555555555556,0.0,319.9777777777778,2230.1466666666665,2550.124444444444,0.3637753654667932,0.35373466384835917
3,002594.SZ,-0.005145672202584211,0.00023670165275755753,-0.003504415625,0.00015204631944444589,-0.0420529875,0.0018245558333333505,-0.028035325,0.001216370555555567,0.7222222222222222,0.0,118.8933333333333,3358.4705555555556,3477.3638888888886,-0.6911770419086629,-0.7091577627978708
4,000063.SZ,0.035189655184735096,-0.0006971387447431976,0.023116197569444445,-0.0004983071527777755,0.27739437083333335,-0.005979685833333305,0.18492958055555556,-0.003986457222222204,1.0,0.05555555555555555,336.99111111111114,3796.6772222222226,4133.668333333333,1.9568461683922154,1.9379283506036264
5,000776.SZ,0.0014163028367063636,-0.003024334835622385,0.0008906829861111114,-0.0020194240972222174,0.010688195833333337,-0.02423308916666661,0.007125463888888892,-0.01615539277777774,0.7222222222222222,0.0,342.3133333333333,1688.5283333333332,2030.8416666666662,0.31158416313908915,0.29331053863757944
6,000039.SZ,0.009358546806481868,0.0038418201049518854,0.006171935677083334,0.002541807135416669,0.074063228125,0.030501685625000025,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.717725413039506,0.7145427844360456
7,000756.SZ,0.00944580897005563,-0.001000903599131391,0.006132119473684211,-0.0006917438815789481,0.07358543368421053,-0.008300926578947376,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.6205048193244583,0.6046248642283807
8,000002.SZ,0.004489851305449368,-7.045306419576281e-05,0.002984560220588235,-4.722375000000659e-05,0.035814722647058816,-0.0005666850000000791,0.02387648176470588,-0.0003777900000000527,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.8818416213416134,2.8707547450723396
9,000157.SZ,0.0021710334809433318,-0.0013558927105952634,0.0014096783000000005,-0.0009086838000000018,0.016916139600000005,-0.010904205600000022,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.33191498459982294,0.323686112523342
