,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002284605984329356,0.0015894367434119289,0.0014278688281249999,0.0010348946093750014,0.0171344259375,0.012418735312500016,0.011422950624999999,0.008279156875000011,0.8125,0.0,322.95875,1790.5368749999998,2113.495625,0.14729561268492744,0.13933481091092262
1,002490.SZ,0.017398454974892664,0.027751519620064412,0.011447266136363637,0.018303346249999995,0.13736719363636363,0.21964015499999995,0.0915781290909091,0.14642676999999996,0.8181818181818182,0.0,348.05,2287.2036363636366,2635.253636363637,0.5097143302215775,0.5082366053004473
2,002672.SZ,0.0027267390080944753,-0.00699925124974507,0.0017090228125000006,-0.004675644687499991,0.020508273750000007,-0.05610773624999989,0.013672182500000005,-0.037405157499999925,0.75,0.0,334.00000000000006,2122.68,2456.6800000000003,0.39461870379993275,0.37010855038026363
3,002594.SZ,0.02834167490226052,0.005393287276167613,0.018588155694444445,0.0035742174999999965,0.22305786833333335,0.042890609999999954,0.14870524555555556,0.02859373999999997,0.8888888888888888,0.0,306.20000000000005,2921.81,3228.01,2.08324801484431,2.055978334683367
4,000063.SZ,-0.0038637871630106003,-0.0031660492612141595,-0.0025968540277777775,-0.0021130052777777754,-0.03116224833333333,-0.025356063333333304,-0.02077483222222222,-0.016904042222222204,0.7777777777777778,0.0,310.9566666666667,2345.2933333333335,2656.25,-1.1161071129924567,-1.1233849351730174
5,000039.SZ,0.0017640097002441142,-9.538477196224804e-05,0.0011717195833333331,-6.359208333333749e-05,0.014060634999999998,-0.0007631050000000499,0.009373756666666665,-0.0005087366666666999,0.6666666666666666,0.0,364.53666666666663,238.55666666666664,603.0933333333332,13.721237423237188,13.670951011335163
6,000756.SZ,0.006403844545758168,-0.0021693450781540757,0.004226848571428572,-0.0014479553571428532,0.05072218285714286,-0.017375464285714237,0.033814788571428576,-0.011583642857142825,0.5714285714285714,0.0,314.4171428571429,1475.077142857143,1789.4942857142858,1.8076001231630963,1.7866249189298833
7,000002.SZ,0.02182075186133614,0.016340712722981987,0.014476376249999999,0.010835891875,0.173716515,0.13003070249999998,0.11581100999999999,0.086687135,0.5,0.0,362.155,1975.5749999999998,2337.7299999999996,0.9537347975629569,0.9542173919768644
8,000157.SZ,0.014676210674567723,-0.0028234496431336657,0.009726853181818181,-0.0018897137499999975,0.11672223818181818,-0.02267656499999997,0.07781482545454545,-0.01511770999999998,1.0909090909090908,0.09090909090909091,396.41090909090906,2866.564545454545,3262.975454545455,1.8251102312493455,1.8157434853085566
9,002202.SZ,0.013522581199420135,0.010486013211376554,0.008939976375,0.0069263584999999985,0.10727971650000001,0.08311630199999998,0.071519811,0.05541086799999999,0.9,0.0,356.509,1193.026,1549.535,0.5838348275498401,0.5841107708059169
10,000898.SZ,-0.003493216084214934,-0.0036291299488836913,-0.002350227666666667,-0.0024219554999999966,-0.028202732000000005,-0.02906346599999996,-0.018801821333333336,-0.019375643999999973,0.8,0.0,192.90933333333334,3052.192,3245.101333333333,-1.09056271099425,-1.099030299994261
11,000488.SZ,-0.0023254054910482953,-0.0019191702326828734,-0.0015768987500000004,-0.0012802853409090884,-0.018922785000000004,-0.015363424090909062,-0.012615190000000004,-0.010242282727272707,0.7272727272727273,0.0,301.21454545454543,2029.401818181818,2330.616363636363,-1.1299563046518992,-1.1486010799759128
12,000338.SZ,-0.024050115401803834,-0.001583072851497897,-0.016107411250000002,-0.0010610152777777724,-0.19328893500000002,-0.012732183333333268,-0.12885929000000002,-0.008488122222222179,1.0,0.0,270.1544444444445,2819.1522222222225,3089.306666666667,-3.2598557782426685,-3.2805990767679583
13,002703.SZ,0.00031538489999781227,-0.0026564462246674936,0.00016486553571428558,-0.0017765057142857146,0.001978386428571427,-0.021318068571428574,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.044839923517778595,0.03505010162775668
