,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.028876180820414314,0.015658965788008638,0.00561656356321839,0.00358270827586207,0.06739876275862068,0.042992499310344844,0.01684969068965517,0.010748124827586211,0.9655172413793104,0.2413793103448276,232.97999999999996,2936.863793103449,3169.8437931034487,0.4762419370923081,0.386154399650024
1,600585.SH,-0.008170889240070601,0.0008148007238096062,-0.003071487407407408,5.023907407408334e-05,-0.0368578488888889,0.0006028688888890001,-0.009214462222222225,0.00015071722222225001,0.8333333333333334,0.1111111111111111,250.7022222222222,2790.6233333333334,3041.3255555555556,-0.19530578958089398,-0.3010616256833501
2,600362.SH,-0.02923399730992066,-0.002025084136244503,-0.008481124166666668,-0.0007458749999999957,-0.10177349000000002,-0.008950499999999948,-0.025443372500000002,-0.002237624999999987,0.875,0.125,266.88416666666666,3038.4791666666665,3305.3633333333332,-0.562619060202101,-0.6591110855834718
3,600012.SH,0.003355654029477883,0.0002000569294756518,0.0002295813793103447,-7.721873563218293e-05,0.0027549765517241366,-0.0009266248275861951,0.0006887441379310341,-0.00023165620689654878,0.8275862068965517,0.06896551724137931,220.4096551724138,3056.869310344827,3277.2789655172414,0.08808748126788586,0.024603561694370595
4,600548.SH,0.024867448162314114,0.008653107376243729,0.004622778387096775,0.0018307958064516124,0.055473340645161295,0.021969549677419348,0.013868335161290326,0.005492387419354837,1.0,0.1935483870967742,244.28354838709674,3308.4554838709682,3552.7390322580636,0.40706855366581357,0.3093802550218903
5,601398.SH,-0.012582266960201701,-0.01078162675069563,-0.003452241979166666,-0.002819071249999996,-0.041426903749999994,-0.033828854999999956,-0.010356725937499998,-0.008457213749999989,0.84375,0.15625,273.4025,2790.80375,3064.20625,-0.3644442445255462,-0.3913294330535572
6,601939.SH,-0.0005134546408517399,-0.006027554423765294,-0.00047531666666666674,-0.0016290533333333272,-0.005703800000000001,-0.019548639999999926,-0.0014259500000000003,-0.0048871599999999816,0.9047619047619048,0.09523809523809523,283.3185714285715,2752.162857142857,3035.4814285714288,-0.01400459392776444,-0.05232924900905811
7,600808.SH,-0.009431712912086854,-0.004469265716055988,-0.0035261452777777783,-0.0013466916666666706,-0.04231374333333334,-0.016160300000000048,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.18433807234183885,-0.2820651042381479
8,600029.SH,0.10310121568352058,0.015215134029377221,0.01902572282051282,0.0031447123076923096,0.22830867384615383,0.03773654769230771,0.05707716846153846,0.009434136923076928,0.7692307692307693,0.07692307692307693,298.0496153846153,2488.6769230769232,2786.7265384615384,1.1588380341186237,0.9143592991633257
9,601288.SH,-0.02068341446741573,0.009417401393318082,-0.005425084,0.0022495133333333335,-0.065101008,0.026994160000000003,-0.016275252,0.00674854,0.9,0.1,270.65700000000004,2639.5640000000003,2910.221,-0.6006868826485291,-0.6424274124787673
