,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005249451907058659,-0.000742676013964486,-0.0016221003571428574,-0.00022782642857142497,-0.01946520428571429,-0.0027339171428570996,-0.004866301071428572,-0.0006834792857142749,1.0357142857142858,0.17857142857142858,279.1739285714286,2650.3957142857143,2929.5696428571428,-0.24198019838497026,-0.3011762464332649
1,601828.SH,-0.018116463820978493,0.0037259612162449367,-0.005236556777777777,0.0008203512222222223,-0.06283868133333333,0.009844214666666667,-0.01570967033333333,0.0024610536666666667,0.9666666666666667,0.16666666666666666,258.6546666666666,3064.3789999999995,3323.0336666666667,-0.511357438840932,-0.6037961178280656
2,600958.SH,-0.012927440855526794,-0.012587760626922415,-0.00372117797979798,-0.0032019341414141335,-0.044654135757575764,-0.0384232096969696,-0.011163533939393941,-0.0096058024242424,0.9393939393939394,0.15151515151515152,277.1681818181818,2589.788787878788,2866.9569696969697,-0.6187116317387628,-0.7118043971128437
3,601811.SH,0.0026535758634302067,0.011218278439576571,5.664864864864854e-05,0.002540397657657658,0.0006797837837837824,0.030484771891891898,0.0001699459459459456,0.0076211929729729745,0.9459459459459459,0.1891891891891892,232.3354054054054,3239.758108108108,3472.093513513514,0.04832438248666762,0.004340827434076705
4,601881.SH,-0.0044761024324387845,-0.011716788609107631,-0.0018170587499999997,-0.003095361249999998,-0.021804704999999997,-0.03714433499999998,-0.005451176249999999,-0.009286083749999995,0.875,0.125,254.37458333333333,2786.6437500000006,3041.0183333333334,-0.1121509465937232,-0.17504541065352316
5,601868.SH,0.013714402068977366,0.0036912054273454536,0.0027190029166666665,0.0007791150000000085,0.032628035,0.009349380000000101,0.00815700875,0.0023373450000000254,1.25,0.25,348.255,1823.58875,2171.84375,0.3239524415697512,0.26186530151469317
6,601818.SH,-0.014337099859508573,0.0040695468346336975,-0.003884566833333334,0.0009819566666666682,-0.04661480200000001,0.01178348000000002,-0.011653700500000003,0.0029458700000000045,1.1,0.3,297.6535,2356.1295,2653.783,-0.7280932670586827,-0.7976179265834782
7,600999.SH,0.005573380323636046,-0.0012855426893201665,0.0008407419753086423,-0.0004181395061728405,0.010088903703703708,-0.005017674074074086,0.002522225925925927,-0.0012544185185185215,0.8888888888888888,0.18518518518518517,303.74296296296296,2250.4544444444446,2554.197407407408,0.17105895537104016,0.10272969566889453
8,600600.SH,-0.00913322056924706,0.0030577853715399346,-0.0027265085585585582,0.0006869491891891926,-0.0327181027027027,0.008243390270270311,-0.008179525675675675,0.0020608475675675778,0.8648648648648649,0.13513513513513514,246.42864864864868,2774.9894594594593,3021.4181081081088,-0.3100626213208691,-0.37760350499461254
9,600585.SH,0.020635197040260025,-0.0013393068895156354,0.0045473143902439025,-0.00037164479674796596,0.05456777268292683,-0.004459737560975592,0.013641943170731708,-0.001114934390243898,0.975609756097561,0.24390243902439024,292.1541463414634,2781.0751219512194,3073.2292682926827,1.0236800766920824,0.9109347181199154
