,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06860541093612861,-0.03633508664636267,0.019873595694444444,-0.01322130194444444,0.23848314833333334,-0.15865562333333327,0.07949438277777778,-0.05288520777777776,1.4444444444444444,0.5555555555555556,1307.0877777777778,8647.213888888888,9954.301666666666,0.7225544638912055,0.6302010051301147
1,002490.SZ,0.0010844710286734044,0.00154503361930631,-0.0004044716666666666,-0.0004917648809523802,-0.004853659999999999,-0.005901178571428562,-0.0016178866666666663,-0.0019670595238095207,1.2380952380952381,0.3333333333333333,1487.282380952381,5275.184761904761,6762.467142857143,0.010885608948139825,-0.012488557764895228
2,002672.SZ,9.526685043398375e-05,-0.014435780092238929,-0.0005944920833333332,-0.004987847708333333,-0.007133904999999999,-0.0598541725,-0.002377968333333333,-0.019951390833333332,1.1666666666666667,0.4166666666666667,1287.4875,5167.7074999999995,6455.195000000001,0.0024955753875309634,-0.046176423865484574
3,002594.SZ,0.024541086762642418,0.03829723130866888,0.007052188676470589,0.011603021764705885,0.08462626411764707,0.13923626117647062,0.028208754705882355,0.04641208705882354,1.0588235294117647,0.058823529411764705,676.4005882352941,7472.309411764705,8148.71,0.23814039087940186,0.21556251474672417
4,000063.SZ,0.049263610947905774,-0.07748338447848846,0.014378728970588235,-0.027950044117647056,0.17254474764705882,-0.3354005294117647,0.05751491588235294,-0.11180017647058822,1.2941176470588236,0.35294117647058826,1429.3911764705883,7199.5247058823525,8628.91588235294,0.46860040870627423,0.37179459909941065
5,000776.SZ,-0.036656272056628685,-0.03584765337636876,-0.012655974423076923,-0.012617162884615387,-0.15187169307692308,-0.15140595461538464,-0.05062389769230769,-0.05046865153846155,1.0,0.07692307692307693,1256.6584615384616,3593.2807692307697,4849.9392307692315,-0.5440204080596619,-0.5324886546645559
6,000039.SZ,-0.00042070543195439294,-0.01701167124386916,-0.0006906029761904764,-0.005987950476190475,-0.008287235714285718,-0.0718554057142857,-0.002762411904761906,-0.0239518019047619,1.0952380952380953,0.2857142857142857,1488.9876190476193,3153.4752380952377,4642.4628571428575,-0.008393690133399781,-0.039875693530998554
7,000756.SZ,0.005567934917635199,-0.024779009916611153,0.001315631249999999,-0.01005064125,0.015787574999999988,-0.12060769500000001,0.005262524999999996,-0.040202565,1.1666666666666667,0.2222222222222222,1160.6699999999998,7774.613333333334,8935.283333333333,0.044302320240432444,0.030946177770838468
8,000002.SZ,-0.004814312619857403,-0.019271827226836333,-0.0018085207812499997,-0.006592479062500002,-0.021702249374999996,-0.07910974875000001,-0.007234083124999999,-0.026369916250000007,1.8125,0.875,1652.028125,4427.62,6079.648125,-0.14221248719578583,-0.15556633605613313
9,000157.SZ,-0.02133578458976239,-0.02063262815848944,-0.007451504375,-0.007248265312500003,-0.0894180525,-0.08697918375000004,-0.0298060175,-0.02899306125000001,1.0416666666666667,0.375,1308.8170833333334,2617.6462500000002,3926.4633333333336,-0.41041601538505956,-0.40414056047187474
10,002202.SZ,0.01951129851227524,0.016538892549537887,0.004914384000000002,0.004952248125,0.058972608000000024,0.059426977500000006,0.019657536000000007,0.0198089925,2.25,1.3,1693.5785,6872.491499999999,8566.070000000003,0.2704477896190507,0.20753622821774462
