,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013035401199713914,-0.0027937686629801338,0.011927392303030306,-0.0025614883636363626,0.14312870763636368,-0.03073786036363635,0.13120131533333337,-0.028176371999999988,1.4666666666666666,0.4666666666666667,347.8633333333333,2325.0913333333333,2672.954666666667,5.081491928424738,5.07096430708652
1,002490.SZ,-0.0013582814761317538,-0.004027016678245684,-0.001251715974025974,-0.0036927699350649337,-0.015020591688311689,-0.044313239220779205,-0.013768875714285716,-0.04062046928571427,0.7857142857142857,0.0,336.0857142857143,2792.432857142857,3128.5185714285712,-0.3028694793407427,-0.30431794312231664
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007353817039051112,-0.001203509290946604,-0.006752160909090909,-0.0011032873737373736,-0.08102593090909091,-0.013239448484848483,-0.07427377,-0.01213616111111111,0.8888888888888888,0.0,85.73666666666666,3598.3133333333335,3684.0499999999997,-11.00529820014287,-11.022521363286074
4,000063.SZ,0.006674176685878964,-0.002907011513392986,0.0060988222077922065,-0.0026666755194805197,0.07318586649350647,-0.032000106233766236,0.06708704428571427,-0.029333430714285715,0.9285714285714286,0.07142857142857142,338.5807142857143,3085.4692857142863,3424.0499999999997,0.9975980181609779,0.9942750551565422
5,000776.SZ,-0.0007670258514923811,-0.000639497971805153,-0.0007037972727272728,-0.0005862236363636319,-0.008445567272727272,-0.007034683636363583,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.3105836783275873,-3.31367653461463
6,000039.SZ,-0.011320396151817872,9.717347964765348e-05,-0.010388610969696968,8.85430909090926e-05,-0.12466333163636362,0.0010625170909091112,-0.11427472066666665,0.0009739740000000186,0.9333333333333333,0.0,362.22999999999996,1594.5886666666668,1956.8186666666666,-2.9251856259443896,-2.9294877372359567
7,000756.SZ,-0.009191960672272648,0.0001530570144358867,-0.008443121,0.00014012863636364092,-0.101317452,0.001681543636363691,-0.092874331,0.00154141500000005,1.0,0.0,247.92200000000003,2980.609,3228.531,-4.099970026741705,-4.108428247414191
8,000002.SZ,8.66512820724646e-06,-0.0016180232393837994,7.156859504132251e-06,-0.00148352818181818,8.588231404958701e-05,-0.017802338181818162,7.872545454545476e-05,-0.016318809999999982,0.9090909090909091,0.0,367.3281818181818,1577.59,1944.9181818181817,0.0032991324919362207,0.0029718925934473614
9,000157.SZ,-0.005222124473053292,-0.001272815024499872,-0.004790666573426574,-0.0011670500699300678,-0.05748799888111889,-0.014004600839160813,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-2.0000419775876566,-2.001028001623483
10,002202.SZ,0.0002147369662370734,-0.0008174927117749627,0.0001902581818181823,-0.0007503328512396664,0.0022830981818181876,-0.009003994214875997,0.002092840000000005,-0.00825366136363633,0.9545454545454546,0.045454545454545456,360.52318181818185,1412.0654545454547,1772.5886363636362,0.04223244182055437,0.04083918856702924
11,002460.SZ,0.04882020370551405,-0.0008927183300056406,0.04461868831168831,-0.0008188498701298713,0.5354242597402598,-0.009826198441558456,0.49080557142857145,-0.009007348571428585,0.8571428571428571,0.0,352.7928571428571,2637.5214285714283,2990.3142857142852,12.57263882587553,12.533769518382096
12,000898.SZ,0.023351008409609242,0.003122753333460293,0.021363087954545452,0.0028570854545454496,0.25635705545454546,0.0342850254545454,0.23499396749999998,0.031427939999999946,1.0,0.0,355.12,2125.31,2480.4300000000003,1.7492360113139178,1.747098769431631
13,000488.SZ,-0.006945096485700991,-0.0033672222089991682,-0.006375623863636364,-0.003087396477272726,-0.07650748636363637,-0.037048757727272716,-0.0701318625,-0.03396136124999999,1.0,0.0,324.685,2989.21375,3313.8987500000003,-2.171855380955967,-2.1747493788234054
14,000513.SZ,-0.0007137218665369723,-0.002128820219214206,-0.0006569295454545454,-0.0019518018560606052,-0.007883154545454544,-0.02342162227272726,-0.0072262249999999984,-0.021469820416666657,0.875,0.041666666666666664,319.19625,2568.7137500000003,2887.91,-0.29818113154751635,-0.2993673349314765
