,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019140499002995033,-0.018894425512742404,-0.00520489888888889,-0.004963335925925922,-0.06245878666666668,-0.059560031111111064,-0.015614696666666669,-0.014890007777777766,0.2222222222222222,0.0,610.0044444444445,5449.414444444444,6059.418888888888,-0.4045612244615862,-0.4159855445483521
1,601828.SH,-0.03612053636277156,0.015399136115173828,-0.01080097533333333,0.0027369351111111214,-0.12961170399999997,0.03284322133333346,-0.03240292599999999,0.008210805333333364,0.9333333333333333,0.0,1081.05,5893.180666666666,6974.230666666667,-0.3090430066257753,-0.3898289301153006
2,600958.SH,-0.003973948798783668,-0.009485379691537989,-0.0019499076000000007,-0.002695883333333324,-0.023398891200000008,-0.03235059999999989,-0.005849722800000002,-0.008087649999999972,0.96,0.08,1150.4856,5566.456800000001,6716.9424,-0.06728436243891812,-0.1319468299664275
3,601811.SH,-0.015319984682642375,0.007623892089138152,-0.004157626515151515,0.0013079249999999997,-0.04989151818181818,0.015695099999999997,-0.012472879545454547,0.003923774999999999,0.7727272727272727,0.045454545454545456,751.829090909091,7479.375454545457,8231.204545454544,-0.17945583526617254,-0.20660523432635372
4,601881.SH,0.10930068267628383,-0.06403484097635599,0.021247729722222223,-0.017346090833333327,0.2549727566666667,-0.20815308999999993,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,1.1495205434008657,0.8120696504428535
5,601868.SH,0.00019954570997721927,-0.01721903555837599,-0.00022533285714285706,-0.00439955619047619,-0.0027039942857142846,-0.052794674285714285,-0.0006759985714285712,-0.01319866857142857,1.1428571428571428,0.14285714285714285,1299.3342857142857,4029.5885714285714,5328.922857142857,0.0070590490495394,-0.03131358163153903
6,601818.SH,0.015467426037180937,0.00574708911453827,0.0033164111494252877,0.0011642525287356338,0.03979693379310345,0.013971030344827606,0.009949233448275863,0.003492757586206901,0.8620689655172413,0.0,1020.3806896551727,6067.567241379311,7087.947931034482,0.2771878842894576,0.24419116299589166
7,600999.SH,0.029590816706822228,0.025262852176919908,0.006454683684210527,0.005314645087719305,0.07745620421052632,0.06377574105263166,0.01936405105263158,0.015943935263157915,0.8421052631578947,0.05263157894736842,1018.3594736842106,5398.838421052632,6417.197894736842,0.266209501811822,0.25383881960764065
8,600600.SH,0.027982614065100494,0.005234086532319811,0.005445877096774195,0.00046679537634408127,0.06535052516129033,0.0056015445161289755,0.016337631290322584,0.0014003861290322439,0.8387096774193549,0.03225806451612903,825.6906451612901,6436.3748387096775,7262.065483870968,0.2927676232663553,0.2254800743982497
9,600585.SH,0.053762172867599586,-0.001849879210632969,0.011635032333333335,-0.0010400054444444414,0.139620388,-0.012480065333333297,0.034905097,-0.0031200163333333242,1.1,0.26666666666666666,1041.1953333333333,6825.618333333333,7866.813666666667,0.6587722853223599,0.5870795091835194
10,600362.SH,0.044648005651432336,-0.0009470610629058444,0.009396669,-0.0008934429999999973,0.112760028,-0.010721315999999969,0.028190007,-0.002680328999999992,0.8,0.0,1025.1786666666667,5368.532666666666,6393.711333333334,0.5165616515999183,0.44353023593908353
11,600012.SH,-0.014068525119008342,-0.03562879499400581,-0.003909300634920635,-0.009206089841269834,-0.04691160761904763,-0.11047307809523801,-0.011727901904761905,-0.027618269523809504,0.8095238095238095,0.0,650.704761904762,6767.2790476190485,7417.98380952381,-0.3308141254632459,-0.3509373737442244
12,600548.SH,0.00990815842476516,-0.0019869811281123034,0.0019632433333333335,-0.0006947885185185164,0.023558920000000004,-0.008337462222222198,0.00588973,-0.0020843655555555494,0.7222222222222222,0.0,947.6161111111111,5966.006111111111,6913.622222222222,0.20515711854282717,0.16736880928519832
13,601788.SH,0.013706495196566158,0.021547302712489422,4.7494533333333175e-05,0.0045353940000000025,0.0005699343999999981,0.05442472800000003,0.00014248359999999952,0.013606182000000007,0.8,0.0,1073.9907999999998,5145.2164,6219.207200000001,0.1370090473966381,0.0020191028204183193
14,601688.SH,0.008195701943455359,-0.020776835016920313,0.001039027600000001,-0.005931343333333328,0.012468331200000012,-0.07117611999999994,0.0031170828000000026,-0.017794029999999985,0.92,0.04,974.1051999999999,6577.407200000001,7551.5124,0.09367901566297954,0.04755138156958508
15,601398.SH,0.0006423806801487013,-0.004995417849885782,-0.00012971000000000025,-0.001463903939393937,-0.001556520000000003,-0.017566847272727244,-0.00038913000000000077,-0.004391711818181811,0.8181818181818182,0.0,917.0954545454545,6155.740909090909,7072.836363636364,0.013426709076603031,-0.010711959393852109
16,601939.SH,-0.00012895721539099648,-0.0002960615341480098,-0.00036731361904761907,-0.0002457612380952379,-0.004407763428571429,-0.002949134857142855,-0.0011019408571428572,-0.0007372837142857137,0.8857142857142857,0.05714285714285714,962.7882857142856,6191.527714285715,7154.316,-0.002914948239217257,-0.034015834158917235
17,600808.SH,0.00802477153334741,0.007918462074164813,0.0008971002298850576,0.0012131155172413826,0.01076520275862069,0.014557386206896592,0.0026913006896551726,0.0036393465517241476,0.9310344827586207,0.034482758620689655,976.3182758620691,6624.763103448275,7601.081379310344,0.08420804598195379,0.039460378458727845
18,600029.SH,0.014084573954828844,0.0028528787833102054,0.0023711235658914727,0.00013451054263565813,0.028453482790697673,0.0016141265116278976,0.007113370697674418,0.0004035316279069744,0.9302325581395349,0.046511627906976744,1215.8609302325578,4455.973720930233,5671.834651162791,0.16998494794543206,0.12064579114857313
19,600547.SH,0.022240095710353326,0.010495069096193133,0.005081627333333334,0.00231565633333334,0.060979528000000005,0.02778787600000008,0.015244882000000001,0.00694696900000002,0.7,0.0,1303.2930000000001,2574.468,3877.761,0.3570404950836839,0.34543623083754765
20,601288.SH,-0.005546737724066335,-0.00046360270448332034,-0.0017397815476190473,-0.00024386738095237394,-0.020877378571428566,-0.002926408571428487,-0.0052193446428571415,-0.0007316021428571218,0.7857142857142857,0.03571428571428571,883.694642857143,5997.822142857143,6881.516785714287,-0.1454517465812611,-0.18572677674964433
21,600026.SH,0.03965026204126205,0.02345220528707188,0.00820934911764706,0.004902941666666668,0.09851218941176472,0.05883530000000002,0.02462804735294118,0.014708825000000003,0.7941176470588235,0.029411764705882353,939.6700000000001,6183.067647058824,7122.737647058823,0.36155111452738964,0.33426266206571487
22,600028.SH,-0.01781054645706368,-0.008707913573933967,-0.004819242407407408,-0.0023994062962962963,-0.05783090888888889,-0.028792875555555555,-0.014457727222222223,-0.007198218888888889,0.8333333333333334,0.0,939.8216666666667,5949.165555555556,6888.987222222222,-0.3545573058835835,-0.3942862176034421
23,600196.SH,0.007880164115115208,0.00645550302154313,0.0001057168181818182,0.0013947684848484839,0.0012686018181818184,0.016737221818181807,0.0003171504545454546,0.004184305454545452,0.8181818181818182,0.0,1328.1772727272726,3739.4586363636363,5067.635909090909,0.15453726353373012,0.008697426836031877
24,600377.SH,-0.011741900111845623,-0.0030007979298487283,-0.003152800185185184,-0.0009311248148148129,-0.03783360222222221,-0.011173497777777755,-0.009458400555555552,-0.0027933744444444387,0.6944444444444444,0.0,740.1888888888889,6174.820555555557,6915.009444444445,-0.2580894869970015,-0.285908996216347
25,600115.SH,0.025129269982307828,-0.025990857023004445,0.004456089393939393,-0.007709363434343429,0.05347307272727272,-0.09251236121212114,0.01336826818181818,-0.023128090303030285,0.8787878787878788,0.0,1122.8590909090908,5167.59606060606,6290.4551515151525,0.22620205511591426,0.15937527958839737
26,600690.SH,-0.0068772303063925205,0.009382184479917781,-0.0025700662500000005,0.002091602499999998,-0.030840795000000004,0.02509922999999998,-0.007710198750000001,0.006274807499999994,0.875,0.0625,1356.055625,3295.43625,4651.491875000001,-0.12722827314344543,-0.19495063272639923
27,600036.SH,0.02186885074214451,-0.004942917234347702,0.004645628682170542,-0.0014843028682170504,0.05574754418604651,-0.017811634418604606,0.013936886046511627,-0.004452908604651151,0.9534883720930233,0.06976744186046512,1158.3716279069768,5123.346976744186,6281.718604651163,0.4220907466202896,0.3588124703147823
28,601991.SH,0.031143076675547096,0.053859508675446664,0.00714175696969697,0.01207213848484849,0.08570108363636364,0.1448656618181819,0.02142527090909091,0.03621641545454547,0.8181818181818182,0.0,937.4772727272727,5866.402727272726,6803.879999999999,0.24985060367317505,0.24904227930077671
29,600030.SH,0.011907883576305369,-0.0036893548240918444,0.0019505242857142861,-0.0012812810714285697,0.023406291428571434,-0.015375372857142836,0.005851572857142859,-0.003843843214285709,0.8928571428571429,0.03571428571428571,1261.2067857142858,4298.067857142857,5559.274642857144,0.17800161241451448,0.12638836765110234
30,600688.SH,-0.004450145528225458,-0.012632355144396461,-0.0019927828205128207,-0.0036831985897435855,-0.023913393846153846,-0.044198383076923024,-0.0059783484615384625,-0.011049595769230756,1.0,0.07692307692307693,1151.623076923077,5762.329615384616,6913.952692307692,-0.05776002413836157,-0.10718609193815379
31,601328.SH,-0.020895247439394762,0.0006361215050076114,-0.005508627586206898,2.850712643678407e-05,-0.06610353103448277,0.00034208551724140883,-0.016525882758620693,8.552137931035221e-05,0.7931034482758621,0.0,904.9641379310344,6045.494827586206,6950.458965517242,-0.5411625083389194,-0.5829805704519035
32,600027.SH,-0.041925301087644314,0.030905316840772985,-0.011489163611111112,0.007283863888888887,-0.13786996333333335,0.08740636666666664,-0.034467490833333336,0.02185159166666666,0.9166666666666666,0.0,797.7383333333333,6249.965833333332,7047.704166666666,-0.6265068030253729,-0.7158147818056513
