,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0015970150698817037,-0.0006509736262706627,0.0008305875824175822,-0.00038016131868131295,0.009967050989010986,-0.004561935824175755,0.005814113076923076,-0.0026611292307691906,0.6153846153846154,0.0,330.52769230769235,1066.6438461538462,1397.1715384615384,0.8734614435611943,0.7787030542996041
1,002490.SZ,0.047113371617426125,0.012686594806895712,0.027218001428571427,0.007361863571428563,0.32661601714285715,0.08834236285714275,0.19052601,0.051533044999999944,0.5,0.0,315.63,2259.65,2575.2799999999997,2.626481932018383,2.6148347227178164
2,002594.SZ,-0.06138096435034531,0.012669390723438756,-0.03642558595238095,0.007326266666666665,-0.4371070314285714,0.08791519999999999,-0.25497910166666665,0.05128386666666666,0.6666666666666666,0.16666666666666666,339.795,3436.5333333333333,3776.3283333333334,-2.8778679534862284,-2.9557168758228975
3,000063.SZ,-0.01108539709473928,-0.0014311380384427475,-0.006505727714285715,-0.0008356277142857114,-0.07806873257142857,-0.010027532571428537,-0.045540094,-0.00584939399999998,0.4,0.0,272.014,1768.962,2040.9759999999999,-4.676091816744308,-4.699330611208611
4,000039.SZ,-0.005216973940118441,-0.013941143567693187,-0.00305723,-0.00816745392857143,-0.03668676,-0.09800944714285716,-0.02140061,-0.057172177500000004,0.75,0.0,343.10249999999996,2839.52,3182.6225,-0.47189509405186036,-0.47166712406317446
5,000756.SZ,0.04848630445142495,0.004743085905516442,0.027776279142857147,0.002744564571428575,0.3333153497142858,0.0329347748571429,0.19443395400000002,0.019211952000000025,0.6,0.0,319.77799999999996,2240.782,2560.5600000000004,3.396969890421636,3.3552294629296484
6,000157.SZ,-0.030898257471678934,-0.0021241495457886006,-0.018337129387755103,-0.001242078775510204,-0.22004555265306125,-0.014904945306122448,-0.1283599057142857,-0.008694551428571428,0.7857142857142857,0.0,364.53785714285704,954.1678571428572,1318.7057142857143,-6.661909195341497,-6.7620821842293894
7,002202.SZ,0.024202200953661417,-0.002661810854167422,0.013998265306122451,-0.001556159183673469,0.16797918367346942,-0.01867391020408163,0.09798785714285715,-0.010893114285714283,0.5714285714285714,0.0,333.82714285714286,2020.4628571428568,2354.2900000000004,4.887031466007873,4.832225202888844
8,000898.SZ,0.016510622377186243,-0.0019734112282124394,0.009446278907563025,-0.0011561143697478957,0.1133553468907563,-0.013873372436974748,0.06612395235294118,-0.00809280058823527,0.7058823529411765,0.0,222.92176470588234,3036.788823529412,3259.7105882352944,2.6339915592643903,2.5870317585186107
9,000488.SZ,0.01778917624142665,1.8381351956721557e-06,0.010296575306122447,1.0722448979588875e-06,0.12355890367346936,1.286693877550665e-05,0.07207602714285713,7.505714285712212e-06,0.0,0.0,288.87142857142857,867.5514285714286,1156.422857142857,12178.874409285185,12084.474633167143
10,000338.SZ,-0.006725410884948753,-0.0035242587641217075,-0.004216054675324673,-0.0020607245454545434,-0.05059265610389608,-0.02472869454545452,-0.029512382727272714,-0.014425071818181805,0.36363636363636365,0.0,183.3209090909091,2617.068181818182,2800.3890909090906,-1.2179651615164528,-1.305360837787491
