,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.006061192816927963,0.01744487101338284,0.002939427777777777,0.008662175555555556,0.035273133333333324,0.10394610666666668,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3639648917751755,0.3558568628782571
1,000921.SZ,0.0016811352106564648,-0.002291924720621613,0.000779303,-0.001197150166666667,0.009351636,-0.014365802000000004,0.004675818,-0.007182901000000001,1.0,0.35,1077.9095,6435.587500000001,7513.497,0.08155895011839986,0.075601644515832
2,002490.SZ,0.004059845032898458,0.0024962571046246644,0.00198691446969697,0.0012221353030303032,0.02384297363636364,0.014665623636363638,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.27879458406624047,0.27318848616657176
3,002672.SZ,0.007474804553137171,0.006353827598422577,0.0036261988235294124,0.003080042058823531,0.04351438588235295,0.03696050470588237,0.021757192941176475,0.018480252352941186,1.0588235294117647,0.17647058823529413,1368.7682352941176,5877.052352941177,7245.820588235295,0.26426405361636035,0.2591644064884936
4,002594.SZ,-0.0019004178621889096,-0.00072106998599894,-0.000998380138888889,-0.0004066988888888939,-0.011980561666666667,-0.004880386666666727,-0.0059902808333333335,-0.0024401933333333633,0.5416666666666666,0.041666666666666664,543.5795833333333,7172.6125,7716.192083333332,-0.09654149043089737,-0.1018069369129006
5,000063.SZ,0.008473097715409897,0.0004265582983739342,0.0039841137301587295,0.0001803461904761876,0.047809364761904755,0.002164154285714251,0.023904682380952377,0.0010820771428571255,0.9047619047619048,0.19047619047619047,1333.2890476190473,4248.446666666666,5581.7357142857145,0.5072795851107521,0.47919685531734735
6,000776.SZ,0.006193118610742104,0.0033136377940636797,0.0030626744,0.001605031333333334,0.036752092800000004,0.01926037600000001,0.018376046400000002,0.009630188000000005,0.96,0.2,1376.9628,4775.313999999999,6152.2768,0.29812085812017,0.2985918187448949
7,000039.SZ,0.000800095687071214,-0.002319652588392529,0.0003578059333333332,-0.0011881054666666646,0.004293671199999998,-0.014257265599999975,0.002146835599999999,-0.0071286327999999875,1.24,0.44,1502.8872000000001,5349.178000000001,6852.0652,0.052670960659949584,0.0472088250504021
8,000756.SZ,0.006207304381469894,0.00288049984265192,0.0030457502083333335,0.0014099812499999984,0.036549002500000004,0.01691977499999998,0.018274501250000002,0.00845988749999999,0.7916666666666666,0.08333333333333333,1015.1850000000001,6140.984166666666,7156.169166666667,0.3949798096455382,0.3896653085386306
9,000002.SZ,0.0008657235942628208,-0.0039925720233655445,0.00040617113636363646,-0.002012325984848489,0.004874053636363638,-0.024147911818181867,0.002437026818181819,-0.012073955909090934,1.0,0.2727272727272727,1391.9268181818181,3829.782272727273,5221.709090909091,0.0803823608829138,0.07495351712393852
10,000157.SZ,0.0023701034019646228,-0.0032417705210062266,0.0011254127333333334,-0.0016395491999999998,0.013504952800000001,-0.019674590399999997,0.0067524764000000004,-0.009837295199999999,0.84,0.16,1439.0520000000001,3251.0976,4690.1496,0.1981683824849621,0.18735272757704124
11,002202.SZ,0.0010968941419655074,-2.4916899290985104e-05,0.00043592572463768084,-5.150304347825954e-05,0.00523110869565217,-0.0006180365217391145,0.002615554347826085,-0.0003090182608695572,0.9565217391304348,0.30434782608695654,1294.2365217391305,4810.227826086956,6104.464347826087,0.060037105683864216,0.04824716999717023
12,002466.SZ,0.003760137380417583,2.4711874624938623e-05,0.0018338733333333336,1.2355833333333179e-05,0.022006480000000002,0.00014826999999999815,0.011003240000000001,7.413499999999907e-05,0.5,0.0,900.16,2366.135,3266.295,178.78196492625494,174.39125000611693
13,002460.SZ,0.004213707940089198,-0.0004333411037875587,0.0020541021875000003,-0.0002478672916666695,0.024649226250000003,-0.0029744075000000345,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.25648006227449044,0.2519138285095632
14,002399.SZ,-0.0016573303310699616,-0.004754849194740007,-0.0008442438095238098,-0.002388181428571429,-0.010130925714285718,-0.028658177142857146,-0.005065462857142859,-0.014329088571428573,1.0,0.14285714285714285,1256.3257142857142,4388.434285714286,5644.76,-0.1934825847948609,-0.19657355674176616
15,000898.SZ,0.006209315586666469,0.002008496803190233,0.0030548007051282053,0.0009934960897435908,0.03665760846153846,0.011921953076923088,0.01832880423076923,0.005960976538461545,0.6538461538461539,0.07692307692307693,998.6050000000001,4528.74576923077,5527.350769230769,0.6701155701108806,0.6613068894723135
16,000488.SZ,0.00811401644576196,-0.0036903016839594884,0.003964560793650794,-0.001866042222222221,0.047574729523809534,-0.022392506666666652,0.023787364761904767,-0.011196253333333326,1.0476190476190477,0.23809523809523808,1335.4371428571428,5496.36619047619,6831.803333333333,0.6401519865619038,0.6251689177973243
17,000513.SZ,0.0038425794224384133,0.0012357423648818673,0.0018681129710144929,0.0005879369565217399,0.022417355652173915,0.007055243478260879,0.011208677826086958,0.0035276217391304395,0.8695652173913043,0.17391304347826086,1226.9386956521741,5738.414347826087,6965.353043478261,0.242536943243424,0.2368148584498575
18,300347.SZ,0.0052021052733439484,0.0009304408795599795,0.002440718,0.00039809233333333165,0.029288616000000003,0.00477710799999998,0.014644308,0.00238855399999999,1.0,0.1,1446.095,3113.386,4559.481000000001,0.21189332900540953,0.1999530978187423
19,000338.SZ,-0.0032862347176202122,-0.003014739622092343,-0.001670704652777778,-0.0015270843055555578,-0.020048455833333336,-0.018325011666666693,-0.010024227916666668,-0.009162505833333346,0.875,0.16666666666666666,958.8862499999999,6364.104583333334,7322.990833333333,-0.2637606404769052,-0.26852737681140754
20,002703.SZ,0.0063592307144426504,0.0010344253586834925,0.002929810984848485,0.00032553037878788033,0.03515773181818182,0.003906364545454564,0.01757886590909091,0.001953182272727282,0.8636363636363636,0.18181818181818182,1208.865909090909,5836.967727272727,7045.8336363636345,0.1601418571701551,0.14621500313812966
21,000166.SZ,-0.0005110684472797722,-0.0009321919059944728,-0.00027944141025640996,-0.0004698185897435911,-0.0033532969230769196,-0.005637823076923093,-0.0016766484615384598,-0.0028189115384615465,0.7692307692307693,0.23076923076923078,1343.4415384615386,4402.225384615384,5745.666923076922,-0.09132050528237652,-0.0998859700120193
22,002948.SZ,-0.007434563075663775,0.003190896101477508,-0.003849688,0.0015654792499999997,-0.046196256,0.018785750999999996,-0.023098128,0.009392875499999998,0.8,0.1,829.7729999999999,5966.3585,6796.1315,-0.4736358821351389,-0.49488350775695633
23,002936.SZ,-0.0038596004194081436,-0.004134648747627642,-0.001936662105263158,-0.002103207631578948,-0.023239945263157896,-0.025238491578947378,-0.011619972631578948,-0.012619245789473689,0.9473684210526315,0.05263157894736842,1045.8189473684213,6603.793684210526,7649.612631578947,-0.2298516621048919,-0.22970316017711911
24,300759.SZ,0.009908798146119656,0.0007248913795890058,0.004571133070175439,0.000306918157894739,0.054853596842105265,0.003683017894736868,0.027426798421052632,0.001841508947368434,1.0,0.21052631578947367,976.7068421052631,6609.119473684211,7585.826315789474,0.4549888596865937,0.42237518925858214
25,300748.SZ,0.018873251809838232,-0.0022299056845537604,0.009363105555555555,-0.0011168322222222225,0.11235726666666665,-0.013401986666666671,0.05617863333333333,-0.006700993333333335,0.3333333333333333,0.0,994.9133333333333,3878.283333333333,4873.196666666667,4.870103511834187,4.824056608795087
26,003816.SZ,0.0013568816349800172,-0.0006345609308037922,0.0006696172222222222,-0.00032021624999999993,0.008035406666666666,-0.003842594999999999,0.004017703333333333,-0.0019212974999999995,0.9166666666666666,0.25,1082.9000000000003,7069.785833333332,8152.685833333334,0.2705419392924914,0.26691987182304233
27,301039.SZ,0.008214315751814815,-0.005551952131487914,0.004018724,-0.0027949800000000038,0.048224688,-0.03353976000000004,0.024112344,-0.01676988000000002,1.0,0.2,1204.234,6782.523999999999,7986.758,0.6715219595136709,0.6541220468113816
28,001289.SZ,-0.007919257988820094,-0.0033171653129703492,-0.004017450666666666,-0.0016863939999999967,-0.048209407999999995,-0.02023672799999996,-0.024104703999999998,-0.01011836399999998,1.4,0.4,1146.8300000000002,6282.684,7429.513999999998,-0.4867356526982398,-0.49461347645406045
29,001236.SZ,-0.021284194879307133,0.0004827534451768145,-0.010765411666666667,0.00024091250000000836,-0.12918494,0.0028909500000001004,-0.06459247,0.0014454750000000502,0.75,0.0,1100.8075,1890.6625000000001,2991.4700000000003,-9.871710153524164,-9.993100373030408
