,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0037663872823023416,0.0030589756241721,0.0028094058888888888,0.002272120444444444,0.033712870666666665,0.027265445333333325,0.025284653,0.020449083999999992,5.4,4.5,4692.986,33651.07,38344.056000000004,0.23660585253967595,0.23571016924117966
1,601828.SH,-0.005065792879851109,0.0005410604908955212,-0.0038067602962962954,0.00039478318518518436,-0.04568112355555554,0.004737398222222212,-0.03426084266666666,0.0035530486666666594,3.2666666666666666,2.3333333333333335,2808.872,19174.719333333334,21983.591333333334,-0.4518161725910991,-0.45285330543494307
2,600958.SH,-0.005180173430413729,-0.0017269755861887837,-0.003892956111111111,-0.0013183395370370363,-0.046715473333333334,-0.015820074444444436,-0.035036605,-0.011865055833333327,2.5416666666666665,1.7083333333333333,2488.4875,14967.377500000002,17455.865,-0.32533598099611355,-0.3258503738091611
3,601811.SH,0.0015423659498219223,0.004164313897346961,0.001125720388888889,0.003093721333333332,0.013508644666666667,0.037124655999999985,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.08642076900278743,0.0844866866221411
4,601881.SH,0.0002147399460648868,-0.015291915618570727,0.00014688555555555566,-0.01158771923076923,0.0017626266666666678,-0.13905263076923075,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.006565391890457061,0.0059212671469448044
5,601868.SH,-0.004205776018675139,-0.008090412419582638,-0.003156546944444444,-0.006075468888888888,-0.03787856333333333,-0.07290562666666667,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9146720069734838,-0.9133415014951057
6,601818.SH,-0.0014718713846343674,-0.0030715728203067794,-0.0011117002287581697,-0.002314255620915032,-0.013340402745098037,-0.02777106745098038,-0.010005302058823528,-0.020828300588235288,4.294117647058823,3.323529411764706,3813.5729411764705,25095.49705882353,28909.07,-0.1425651488171888,-0.1436655707865893
7,600999.SH,-0.0016316833521042172,-0.0022559547682604163,-0.0012277513580246913,-0.0017111537037037049,-0.014733016296296295,-0.02053384444444446,-0.011049762222222221,-0.015400383333333344,2.7777777777777777,1.9444444444444444,2680.375555555556,16119.590555555556,18799.96611111111,-0.11243218895721369,-0.11271998248000978
8,600600.SH,0.01241691582157918,0.012529251342634126,0.009216140879629629,0.009313668009259259,0.11059369055555554,0.11176401611111111,0.08294526791666666,0.08382301208333333,6.666666666666667,5.75,6343.325833333333,44634.565,50977.89083333333,0.44324856282671227,0.44153623433462297
9,600585.SH,0.013072955489820924,0.005722291969835573,0.009715687306397307,0.0042080415151515135,0.11658824767676769,0.05049649818181816,0.08744118575757577,0.03787237363636362,9.393939393939394,8.454545454545455,8781.639696969698,60384.60696969697,69166.24666666667,0.4327992133469175,0.43225705084605304
