,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009112057587710796,-0.00552540367356567,0.0067492531578947365,-0.0041493403508771915,0.08099103789473684,-0.0497920842105263,0.06074327842105263,-0.03734406315789472,1.7894736842105263,0.7894736842105263,349.7736842105263,2714.027368421053,3063.801052631579,1.7482384152392045,1.7264621235963271
1,002490.SZ,-0.007452357150690965,-0.005584024488847832,-0.0056102089682539685,-0.004195817619047619,-0.06732250761904762,-0.05034981142857142,-0.05049188071428572,-0.03776235857142857,0.8571428571428571,0.14285714285714285,348.48928571428576,2632.378571428572,2980.867857142857,-1.0012173622987557,-1.0028027665514312
2,002594.SZ,-0.0053856133698597375,-0.0027703926075100804,-0.004084364027777777,-0.0020786866666666643,-0.04901236833333332,-0.02494423999999997,-0.03675927624999999,-0.018708179999999977,0.875,0.0,87.35625,3571.7574999999997,3659.1137499999995,-3.7267639965328,-3.766243292887715
3,000063.SZ,0.011930678737329692,-0.007080866461905947,0.008803059777777778,-0.005336359629629629,0.10563671733333334,-0.06403631555555556,0.079227538,-0.04802723666666667,1.0666666666666667,0.2,366.7026666666667,3691.4606666666673,4058.1633333333334,0.772344387517389,0.7592520458320601
4,000776.SZ,0.015950999919996062,0.005024362063596595,0.011901219259259261,0.0037596262962962972,0.14281463111111115,0.04511551555555557,0.10711097333333335,0.033836636666666677,1.3333333333333333,0.3333333333333333,418.21,1561.2549999999999,1979.4650000000001,1.7709205829828407,1.7652195306002971
5,000039.SZ,-0.011512770951106116,0.00587756537831748,-0.008660025277777778,0.004401147222222221,-0.10392030333333334,0.05281376666666665,-0.0779402275,0.03961032499999999,1.6666666666666667,0.6666666666666666,498.7191666666667,1909.5441666666668,2408.2633333333333,-1.725522292308754,-1.73337136460611
6,000756.SZ,0.006937229877517676,0.0031875205308756504,0.004909352136752138,0.0023700396581196577,0.058912225641025655,0.028440475897435893,0.04418416923076924,0.02133035692307692,1.1538461538461537,0.23076923076923078,312.90461538461534,3142.0984615384614,3455.003076923077,0.45784418510698544,0.43327535269124534
7,000002.SZ,-0.0013135437983186893,-0.0003277385950254258,-0.000993788472222222,-0.00024734638888888747,-0.011925461666666665,-0.0029681566666666494,-0.008944096249999998,-0.0022261174999999873,1.0,0.125,420.94625,1532.78625,1953.7325,-0.30400773843101137,-0.30662773026206397
8,000157.SZ,-0.0006430376267951928,-0.0019280512561538237,-0.0005109541880341877,-0.001447446495726496,-0.0061314502564102525,-0.01736935794871795,-0.004598587692307689,-0.013027018461538463,0.9230769230769231,0.15384615384615385,363.3184615384616,1540.4984615384615,1903.8169230769233,-0.1841799991226907,-0.19493458669604868
9,002202.SZ,0.0035110739544519784,-0.0004152414013745349,0.002606517953216374,-0.00031797643274853767,0.03127821543859649,-0.003815717192982452,0.023458661578947364,-0.002861787894736839,1.5789473684210527,0.7368421052631579,477.3752631578947,2192.4131578947367,2669.7884210526313,0.4100698904830211,0.4055825773792432
