,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003585222820512819,-0.002017257307692302,-0.00358522282051282,-0.002017257307692307,-0.04302267384615384,-0.024207087692307686,-0.04302267384615384,-0.024207087692307686,1.8461538461538463,0.8461538461538461,399.5199999999999,3019.6276923076925,3419.147692307692,-1.333111253217098,-1.3331112532170994
1,002490.SZ,-0.0009042403846153915,0.0018357156410256413,-0.0009042403846153844,0.0018357156410256405,-0.010850884615384613,0.022028587692307686,-0.010850884615384613,0.022028587692307686,3.3846153846153846,2.4615384615384617,756.6592307692309,6763.944615384617,7520.6038461538465,-0.1825153189876232,-0.1825153189876218
2,002672.SZ,0.0018892837499999815,-0.0009288020833333355,0.0018892837499999999,-0.0009288020833333345,0.022671405,-0.011145625000000015,0.022671405,-0.011145625000000015,1.5,0.7,412.42600000000004,3416.09,3828.5159999999996,0.6016808088756233,0.6016808088756262
3,002594.SZ,0.0024273371666666877,-0.0029289424166666577,0.0024273371666666673,-0.002928942416666667,0.029128046000000008,-0.035147309,0.029128046000000008,-0.035147309,2.7,1.7,470.37399999999997,4752.534000000001,5222.908000000001,0.3745441368911284,0.3745441368911244
4,000063.SZ,0.0029491432812500037,0.0012434071354166937,0.0029491432812500003,0.0012434071354166661,0.035389719375,0.014920885624999995,0.035389719375,0.014920885624999995,2.6875,1.75,656.2581250000001,5823.6775,6479.935625,0.6457270838777411,0.6457270838777407
5,000039.SZ,4.5632638888922404e-05,-0.003488638472222194,4.5632638888888794e-05,-0.00348863847222222,0.0005475916666666655,-0.04186366166666664,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00783859054563871,0.00783859054563298
6,000756.SZ,0.004809405350877179,0.0005489382017543956,0.004809405350877194,0.0005489382017543869,0.05771286421052632,0.006587258421052643,0.05771286421052632,0.006587258421052643,4.2105263157894735,3.263157894736842,860.6742105263158,7351.441052631578,8212.115263157897,0.6915473874997845,0.6915473874997862
7,000002.SZ,-0.002253403888888894,0.001201925000000011,-0.0022534038888888893,0.0012019249999999971,-0.027040846666666674,0.014423099999999967,-0.02704084666666667,0.014423099999999967,1.8333333333333333,1.1666666666666667,547.405,2619.353333333334,3166.7583333333337,-1.2380131655031092,-1.2380131655031201
8,000157.SZ,-0.0016512308333333375,-0.002963894038461543,-0.0016512308333333332,-0.0029638940384615364,-0.01981477,-0.03556672846153844,-0.01981477,-0.03556672846153844,2.076923076923077,1.0769230769230769,486.63230769230756,3310.9453846153847,3797.577692307693,-0.37563780777660466,-0.3756378077766031
9,002202.SZ,-0.0011611195370370266,-0.00167985944444445,-0.0011611195370370374,-0.0016798594444444425,-0.013933434444444448,-0.02015831333333331,-0.013933434444444448,-0.02015831333333331,2.3333333333333335,1.3333333333333333,487.0899999999999,3985.2577777777788,4472.347777777777,-0.3150647366230173,-0.3150647366230214
10,000898.SZ,-0.0009275078472222124,-0.002043314166666671,-0.0009275078472222221,-0.0020433141666666653,-0.011130094166666665,-0.024519769999999982,-0.011130094166666665,-0.024519769999999982,1.3333333333333333,0.4166666666666667,346.7283333333333,3438.159166666667,3784.8874999999994,-0.31518132881179717,-0.3151813288118013
11,000488.SZ,0.0004510956862744974,-0.0007372376470588101,0.0004510956862745097,-0.000737237647058824,0.005413148235294116,-0.008846851764705888,0.005413148235294116,-0.008846851764705888,1.7058823529411764,0.7647058823529411,445.2070588235294,3566.747058823529,4011.954117647059,0.1066293175590012,0.10662931755900451
12,000513.SZ,0.0018075604166666686,-0.00044758208333332367,0.001807560416666667,-0.00044758208333333483,0.021690725000000004,-0.005370985000000018,0.021690725000000004,-0.005370985000000018,1.1666666666666667,0.3333333333333333,368.4883333333334,2940.3016666666667,3308.7899999999995,0.4410976914900078,0.44109769149000616
13,000338.SZ,-0.0031607666666666847,0.0003320388888888735,-0.003160766666666667,0.00033203888888888887,-0.0379292,0.003984466666666666,-0.0379292,0.003984466666666666,1.5555555555555556,0.5555555555555556,252.76555555555555,3907.8822222222216,4160.647777777778,-1.1807917394954723,-1.1807917394954628
14,002703.SZ,0.004345071794871775,-0.0011735551282051188,0.004345071794871795,-0.001173555128205129,0.052140861538461536,-0.014082661538461548,0.05214086153846154,-0.014082661538461548,1.6923076923076923,1.0,407.693076923077,3875.3692307692304,4283.062307692307,1.0950282619917544,1.0950282619917613
