,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030603565092478216,0.0012274160277124533,0.0017289932019704435,0.0007056836945812811,0.02074791842364532,0.008468204334975374,0.012102952413793104,0.004939785862068968,0.8275862068965517,0.10344827586206896,228.81999999999994,2756.8600000000006,2985.6799999999994,0.32798683732065403,0.3188163130447067
1,600585.SH,-0.00288793171639342,-0.0004734337234197916,-0.0017330744489795914,-0.00028231297959183257,-0.020796893387755096,-0.0033877557551019906,-0.01213152114285714,-0.001976190857142828,0.7428571428571429,0.05714285714285714,234.09971428571427,2730.282285714286,2964.382,-0.4000703863339861,-0.4126705054506389
2,600362.SH,-0.007794145093454509,-0.0025328773593794114,-0.0045949822981366465,-0.0014826088819875755,-0.05513978757763976,-0.017791306583850905,-0.03216487608695653,-0.010378262173913029,0.782608695652174,0.08695652173913043,275.33478260869566,2626.548260869565,2901.8830434782612,-1.2831276886789393,-1.293835904938415
3,600012.SH,-0.0007967031722471628,-0.0012841041485702356,-0.0004886992857142858,-0.000751147346938775,-0.005864391428571429,-0.009013768163265299,-0.0034208950000000006,-0.005258031428571425,0.6785714285714286,0.0,179.58928571428572,3026.282142857143,3205.871428571429,-0.19869542640006307,-0.20889544719673075
4,600548.SH,0.005692606369006378,0.002045750424836492,0.0032317657142857145,0.0011809079591836732,0.03878118857142857,0.014170895510204078,0.02262236,0.008266355714285712,0.8928571428571429,0.14285714285714285,209.5792857142857,3212.874642857143,3422.453928571428,0.5619103009702514,0.5484275092021808
5,601398.SH,-0.0021313176305058448,-0.0013930230518232236,-0.0012522827188940092,-0.0008170429032258056,-0.015027392626728111,-0.009804514838709668,-0.008765979032258064,-0.005719300322580639,0.5806451612903226,0.03225806451612903,258.44064516129026,2373.827741935484,2632.268387096774,-0.35725763083730244,-0.35902969728090506
6,601939.SH,0.0009285126128970706,-0.0010565977337246377,0.0005267554135338347,-0.0006217569172932293,0.006321064962406017,-0.0074610830075187515,0.003687287894736843,-0.004352298421052605,0.7894736842105263,0.05263157894736842,283.5836842105263,2506.1899999999996,2789.773684210526,0.13708653212260788,0.13345435216612686
7,600808.SH,-0.0018142022751815035,-0.000324077309898622,-0.0011277646428571424,-0.00019371309523809595,-0.013533175714285708,-0.0023245571428571516,-0.007894352499999997,-0.0013559916666666717,0.8333333333333334,0.041666666666666664,286.65916666666664,2692.6470833333333,2979.30625,-0.286767544427268,-0.30579046204250243
8,600029.SH,0.0224604080726928,0.010137945748475326,0.012341435199999999,0.0056477392,0.14809722239999998,0.06777287039999999,0.08639004639999999,0.0395341744,0.56,0.0,257.4892,2126.1704,2383.6596,0.45667708255760386,0.44999602669254213
9,601288.SH,-0.002730617847314999,0.0013720515272002871,-0.0015998679365079363,0.0007959855555555571,-0.019198415238095234,0.009551826666666685,-0.011199075555555554,0.0055718988888889,0.6666666666666666,0.0,261.24,2517.307777777778,2778.547777777778,-0.4394088515040782,-0.4422675695403221
10,600026.SH,0.005837891918517229,0.0012953046882714797,0.0033043809340659344,0.0007500565934065935,0.03965257120879121,0.009000679120879122,0.02313066653846154,0.005250396153846155,0.7692307692307693,0.07692307692307693,257.97346153846155,2746.783076923077,3004.7565384615377,0.8616923110308152,0.837933065597754
11,600028.SH,-0.002296241600700107,0.0017527713176601475,-0.001355310428571429,0.0010029829523809555,-0.01626372514285715,0.012035795428571465,-0.009487173000000003,0.007020880666666688,0.6666666666666666,0.0,239.01333333333335,2761.3556666666673,3000.3689999999992,-0.17792861211744782,-0.1819163516367051
12,600196.SH,-0.0011103035320076209,-0.000938976013690381,-0.0006482399999999999,-0.0005480676190476191,-0.0077788799999999984,-0.006576811428571429,-0.00453768,-0.0038364733333333336,0.3333333333333333,0.0,328.18,1422.4833333333333,1750.6633333333336,-0.6677212528265307,-0.6679061980698898
13,600377.SH,-0.0010851005356803118,0.001228154488457331,-0.0006790161776061775,0.0007100222393822403,-0.008148194131274131,0.008520266872586883,-0.004753113243243243,0.0049701556756756825,0.7567567567567568,0.10810810810810811,202.9683783783784,3100.0935135135137,3303.061891891892,-0.149033432020315,-0.16040210463371957
14,600115.SH,0.002512902201728708,0.00015912472500096873,0.0012706048701298697,6.293077922077941e-05,0.015247258441558435,0.0007551693506493528,0.008894234090909088,0.00044051545454545585,0.6818181818181818,0.0,262.42227272727274,2550.5790909090906,2813.0013636363637,0.15575028498427873,0.13561351200906782
15,600036.SH,0.0026150962436498576,0.0006683711966815168,0.0014282141871921183,0.0003819240394088708,0.01713857024630542,0.00458308847290645,0.009997499310344828,0.0026734682758620958,0.9655172413793104,0.2413793103448276,330.9144827586207,2171.877586206897,2502.7920689655175,0.3171469658893319,0.29809321732408206
