,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.026275135673773264,-0.0040937584741254085,-0.0088362275,-0.0013664525,-0.10603473,-0.016397429999999998,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.009225414676997369,0.00030613682808527086,0.002770019134615385,2.822759615384897e-05,0.03324022961538462,0.0003387311538461876,0.01108007653846154,0.00011291038461539588,0.6153846153846154,0.07692307692307693,239.2796153846154,2598.154230769231,2837.433846153846,0.3475546823730317,0.3167484854160221
2,600585.SH,0.01052289979538089,0.010019970383994043,0.0030811306578947366,0.003250300131578948,0.03697356789473684,0.039003601578947375,0.012324522631578946,0.013001200526315792,0.6842105263157895,0.05263157894736842,223.66526315789474,2870.178947368421,3093.8442105263157,0.37952328792267603,0.33814156121532746
3,600362.SH,0.02600091945252297,0.004002721862136377,0.008362795937499999,0.0012330883333333343,0.10035355124999998,0.014797060000000011,0.033451183749999995,0.004932353333333337,0.6666666666666666,0.0,275.34,2271.7933333333335,2547.133333333333,0.8423516578116754,0.8218070945985474
4,600012.SH,-0.014658774085087638,-0.003330096048442441,-0.0049874742741935485,-0.0011315123387096743,-0.05984969129032258,-0.013578148064516092,-0.019949897096774194,-0.004526049354838697,0.5806451612903226,0.03225806451612903,190.28032258064516,2800.8506451612902,2991.1309677419354,-1.0715381706223863,-1.0909409665986558
5,600548.SH,-0.0012114630537978972,0.002557562887337004,-0.0008501409374999999,0.0007796142708333363,-0.010201691249999999,0.009355371250000036,-0.0034005637499999997,0.0031184570833333453,0.75,0.125,197.67916666666667,3279.620416666666,3477.2995833333334,-0.04554798625305071,-0.09829239693519824
6,601398.SH,0.011043131504116918,0.005244488890420549,0.0029502663095238102,0.001706230357142857,0.035403195714285726,0.020474764285714285,0.011801065238095241,0.006824921428571428,0.5714285714285714,0.0,221.95571428571427,2460.191904761905,2682.1476190476196,0.5651088134578403,0.46268687814858567
7,601939.SH,-0.008477412531578887,-0.0028454633262674223,-0.0029487392708333338,-0.0009830548958333354,-0.035384871250000005,-0.011796658750000025,-0.011794957083333335,-0.0039322195833333415,0.875,0.125,303.6720833333333,2389.974583333333,2693.6466666666665,-0.48106965761010007,-0.497079790686196
8,600808.SH,0.013601603716430318,-0.0017142139804662202,0.004225860089285715,-0.0006137951785714259,0.050710321071428574,-0.007365542142857111,0.01690344035714286,-0.0024551807142857035,0.6785714285714286,0.07142857142857142,237.05285714285716,2712.4503571428572,2949.503214285715,0.6832092134975246,0.6408008728002907
9,600029.SH,0.005433505639938883,0.007791998986014466,0.0015379546969696966,0.0025091147727272774,0.01845545636363636,0.030109377272727327,0.006151818787878786,0.01003645909090911,0.6666666666666666,0.09090909090909091,290.5078787878788,2157.8081818181818,2448.316060606061,0.19286952544844627,0.16812641956726454
10,601288.SH,-0.01380140510999633,-0.000492586987785725,-0.004714360769230769,-0.0001900755769230694,-0.05657232923076923,-0.002280906923076833,-0.018857443076923077,-0.0007603023076922776,1.0,0.15384615384615385,266.2746153846154,3239.7400000000002,3506.014615384615,-0.8632684682349854,-0.892201005837864
11,600026.SH,0.026860155594582408,0.003558320583776234,0.007686284741379312,0.0010277926724137937,0.09223541689655174,0.012333512068965526,0.030745138965517248,0.004111170689655175,0.8275862068965517,0.06896551724137931,269.5044827586208,2801.5520689655173,3071.056551724138,0.6849619735611328,0.6052172038395722
12,600028.SH,-0.007306742068107628,-0.004259431788120719,-0.0026092105147058823,-0.0014370445588235295,-0.031310526176470586,-0.017244534705882355,-0.01043684205882353,-0.005748178235294118,0.7941176470588235,0.029411764705882353,246.1561764705882,2878.8226470588233,3124.978823529412,-0.617274546540723,-0.6595331516553921
13,600196.SH,0.03043513111850915,5.1668389848380514e-05,0.0100438275,1.72225000000005e-05,0.12052593,0.00020667000000000602,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
14,600377.SH,0.014591867651591732,-0.0007172217985836316,0.004626464299999999,-0.0002727507000000002,0.05551757159999999,-0.003273008400000002,0.018505857199999996,-0.0010910028000000007,0.76,0.2,215.37440000000004,3092.0447999999997,3307.4192000000003,0.824100260314587,0.7815554233564979
15,600115.SH,0.016443438479834687,0.0034743021978309472,0.004055433461538462,0.0008542476923076942,0.048665201538461544,0.01025097230769233,0.016221733846153847,0.0034169907692307767,0.5128205128205128,0.0,247.9997435897436,2162.151025641025,2410.150769230769,0.2916502090057199,0.23282741451199265
16,600036.SH,0.004485252891779056,-0.0016872246752070142,0.0012244770192307692,-0.0006002381730769202,0.01469372423076923,-0.007202858076923042,0.004897908076923077,-0.002400952692307681,0.6153846153846154,0.038461538461538464,264.5930769230769,2152.3634615384613,2416.9565384615385,0.24074059147995183,0.19591900833364595
17,601991.SH,-0.004769429130918858,-0.004892228257397005,-0.0017994058593750004,-0.0017031343749999961,-0.021592870312500005,-0.020437612499999952,-0.007197623437500002,-0.006812537499999985,0.78125,0.0625,254.993125,2784.8075,3039.800625,-0.186990829735049,-0.21253331394076244
18,600030.SH,-0.012191378827269332,-0.0030324793226004973,-0.004181888611111111,-0.0010137044444444416,-0.050182663333333336,-0.012164453333333299,-0.016727554444444445,-0.004054817777777766,0.4444444444444444,0.0,289.65444444444444,1438.6866666666667,1728.341111111111,-2.824333248078829,-2.895920086258637
19,600688.SH,-0.00925210831881426,0.002074950442535043,-0.0033467206521739126,0.0006133864130434808,-0.04016064782608695,0.007360636956521769,-0.01338688260869565,0.002453545652173923,0.6086956521739131,0.0,261.11391304347825,2333.0952173913042,2594.2091304347823,-0.3343533937029766,-0.37253944883125517
20,601328.SH,0.0008250847833435155,0.0021150419303675705,0.00012950538461538465,0.0006772420192307712,0.0015540646153846158,0.008126904230769253,0.0005180215384615386,0.0027089680769230846,0.6923076923076923,0.07692307692307693,284.1830769230769,2277.8634615384613,2562.0465384615386,0.051273338859852864,0.02433300807276723
21,600027.SH,0.0006749928222655786,-0.006753857310514392,-0.00021041298076923036,-0.0023225451923076876,-0.0025249557692307643,-0.027870542307692252,-0.0008416519230769214,-0.00929018076923075,0.8846153846153846,0.15384615384615385,268.37192307692305,2774.9996153846155,3043.3715384615384,0.027030463984935693,-0.025438340408560498
22,601998.SH,0.0005886751635548484,-0.0033214833402375452,7.35608333333331e-05,-0.0011257965476190463,0.0008827299999999973,-0.013509558571428555,0.0002942433333333324,-0.004503186190476185,0.5714285714285714,0.047619047619047616,266.0138095238094,2337.4757142857147,2603.4895238095237,0.04609440392528734,0.01721048733149337
23,600685.SH,-0.003160506579119113,-0.002033665034340258,-0.001227603870967742,-0.0007055020161290289,-0.014731246451612903,-0.008466024193548347,-0.004910415483870968,-0.0028220080645161155,0.4838709677419355,0.03225806451612903,223.63967741935485,2429.1632258064515,2652.8029032258064,-0.19714239208556836,-0.23231497395254816
24,601988.SH,-0.010053305681053353,-0.001985563933581236,-0.003425711590909091,-0.0006955129545454556,-0.04110853909090909,-0.008346155454545468,-0.013702846363636364,-0.0027820518181818224,0.5909090909090909,0.0,244.8654545454545,2523.7145454545457,2768.5799999999995,-0.5684843105641109,-0.5809891654482839
25,601588.SH,-0.022105792048809157,-0.0030728486604358557,-0.007781895217391305,-0.0010527629347826075,-0.09338274260869567,-0.012633155217391289,-0.03112758086956522,-0.00421105173913043,0.6956521739130435,0.0,260.81043478260875,2369.460434782609,2630.2708695652177,-1.3783090608542994,-1.4542035297247355
26,600011.SH,-0.011146660053798328,-0.0006257946416209021,-0.003992819673913044,-0.0002758718478260824,-0.04791383608695653,-0.003310462173912989,-0.015971278695652177,-0.0011034873913043297,0.6956521739130435,0.043478260869565216,248.61826086956523,3015.2573913043484,3263.8756521739137,-0.4415086839639856,-0.47671557261540237
27,601866.SH,0.005297733001055573,0.0040669158961579984,0.0014628626724137932,0.0012860668103448316,0.017554352068965516,0.015432801724137978,0.005851450689655173,0.005144267241379326,0.6551724137931034,0.06896551724137931,245.1596551724138,2673.9658620689656,2919.1255172413794,0.20785708297882785,0.17490965763554556
28,601899.SH,0.003422301458078546,0.00364390805454517,0.0006468909090909081,0.001179653409090907,0.007762690909090897,0.014155840909090885,0.0025875636363636326,0.004718613636363628,0.7272727272727273,0.09090909090909091,145.20636363636365,3381.541818181818,3526.7481818181814,0.1899902544838971,0.10933654415703072
29,600837.SH,0.007388331941474502,-0.004411260262091843,0.0023431255000000003,-0.0014849355,0.028117506000000004,-0.017819226,0.009372502000000001,-0.005939742,0.6,0.0,320.86800000000005,1164.9699999999998,1485.8380000000002,0.6317100663509557,0.596369473241625
30,600332.SH,-0.004204394802439526,-0.0031414070692668927,-0.0016603232258064519,-0.0010755402419354812,-0.019923878709677423,-0.012906482903225776,-0.0066412929032258075,-0.004302160967741925,0.5483870967741935,0.0,248.5338709677419,2256.1151612903227,2504.6490322580644,-0.2634890679103349,-0.3129735154123968
31,601633.SH,0.06717048824087954,0.023481664411311966,0.02051608027777778,0.007440828055555552,0.24619296333333335,0.08928993666666662,0.08206432111111112,0.02976331222222221,0.4444444444444444,0.0,130.5388888888889,3282.2466666666664,3412.7855555555557,1.1072163975217986,1.0749553312580509
32,600775.SH,-0.006058378713769723,-0.014910737426879487,-0.0025099391666666662,-0.005096089499999998,-0.030119269999999997,-0.061153073999999974,-0.010039756666666665,-0.02038435799999999,0.7333333333333333,0.06666666666666667,271.4723333333333,2365.7560000000008,2637.228333333333,-0.20292186220940925,-0.2455653005117422
33,601336.SH,0.004840959709134207,0.005312345601135604,0.000988924,0.0017315499999999997,0.011867088,0.020778599999999994,0.003955696,0.006926199999999999,0.8,0.2,198.804,2684.818,2883.6220000000003,0.23768170631925783,0.1472561403526373
34,601318.SH,-0.0062999319882686144,0.004163671527722716,-0.002275368229166667,0.0013345864583333335,-0.027304418750000004,0.016015037500000003,-0.009101472916666667,0.005338345833333334,0.5833333333333334,0.041666666666666664,215.5545833333333,2771.775833333333,2987.330416666667,-0.28325488261802684,-0.31108824946688657
35,601601.SH,-0.01685460800381034,-0.004845522408687916,-0.005997960178571428,-0.0016242683928571356,-0.07197552214285713,-0.019491220714285627,-0.02399184071428571,-0.006497073571428542,0.7857142857142857,0.0,232.04071428571427,2745.532857142857,2977.5735714285715,-2.1363880563836366,-2.2724659509263465
36,600016.SH,-0.001331003670653145,-0.00042741341025804105,-0.0005691948333333335,-0.00016599733333333156,-0.006830338000000002,-0.0019919679999999785,-0.002276779333333334,-0.0006639893333333262,0.8666666666666667,0.2,359.5526666666667,1743.1913333333337,2102.7439999999997,-0.08847413405606425,-0.11341805390360155
37,601628.SH,-0.002531135302834414,-0.0009647139429555371,-0.0011197741964285716,-0.0003372176785714276,-0.013437290357142858,-0.004046612142857131,-0.004479096785714286,-0.0013488707142857105,0.7142857142857143,0.10714285714285714,212.30178571428567,3085.334999999999,3297.6367857142864,-0.20904933579553736,-0.27929415402807206
38,601618.SH,-0.0028155368532074344,-0.002951504703523004,-0.0009646388333333333,-0.0009871034999999982,-0.011575666,-0.011845241999999978,-0.003858555333333333,-0.003948413999999993,0.4,0.0,202.542,2334.6279999999997,2537.1699999999996,-0.6005939004004908,-0.614687755543932
39,601390.SH,-0.021076198007864977,0.0016269310410539754,-0.007252819117647059,0.0005173557352941194,-0.08703382941176471,0.0062082688235294324,-0.029011276470588238,0.0020694229411764775,0.5882352941176471,0.11764705882352941,229.98764705882354,2144.3929411764707,2374.380588235294,-1.3574178090203777,-1.419257995460256
