,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2804585993641277,0.06164748386360362,0.028926643906249997,0.008485895468749999,0.347119726875,0.101830745625,0.057853287812499994,0.016971790937499998,3.78125,2.96875,836.7928125,8206.3534375,9043.14625,1.6852352096442156,1.1609371029790698
1,002490.SZ,0.06557984595346752,0.07025099483506538,0.00617959525,0.008247916000000011,0.074155143,0.09897499200000014,0.0123591905,0.016495832000000023,4.3,3.3,967.619,9144.333999999999,10111.953,0.2635236702850421,0.17327460756997673
2,002672.SZ,0.052827491324179354,0.08066212081541463,0.0030547245833333334,0.01064860708333333,0.036656695,0.12778328499999997,0.006109449166666667,0.02129721416666666,4.875,4.083333333333333,1085.9079166666666,9983.431666666667,11069.339583333334,0.24818437707514768,0.09840157722659439
3,002594.SZ,0.22504328303294488,0.01899746470618633,0.0083894762,0.0025561910000000045,0.1006737144,0.030674292000000054,0.0167789524,0.005112382000000009,2.8,1.96,536.3656000000001,7088.8724,7625.238,2.2476256058041146,0.5459657636428348
4,000063.SZ,0.2312902601281689,0.020211311447997878,0.023494265714285718,0.001858213095238083,0.2819311885714286,0.022298557142856997,0.046988531428571435,0.003716426190476166,3.9047619047619047,2.9523809523809526,951.7309523809523,8280.806666666667,9232.537619047618,1.5230673549363274,0.9373312188071573
5,000776.SZ,0.09119403916127787,0.019178644997564314,0.011909172666666665,0.002465554333333333,0.142910072,0.029586651999999998,0.02381834533333333,0.004931108666666666,3.466666666666667,2.6,825.9926666666667,7009.065333333333,7835.058,0.843328154784394,0.6880691382955508
6,000039.SZ,0.28046330728392144,-0.02416611492965428,0.018120000454545458,-0.007227218863636356,0.2174400054545455,-0.08672662636363626,0.036240000909090915,-0.014454437727272711,2.727272727272727,1.7727272727272727,674.1331818181818,5205.259545454546,5879.392727272728,1.2722157317103056,0.5041879177537777
7,000756.SZ,0.10843254639369597,0.11031143316129886,0.011296812368421054,0.01618658631578946,0.13556174842105265,0.19423903578947352,0.022593624736842108,0.03237317263157892,5.2631578947368425,4.368421052631579,1059.3531578947368,10694.882631578947,11754.235789473683,0.6467334847658383,0.46618032319828284
8,000002.SZ,0.0006577768826778663,0.03720832102554346,-0.0029777000000000002,0.005248250689655163,-0.035732400000000004,0.06297900827586196,-0.0059554000000000005,0.010496501379310326,3.8275862068965516,2.9655172413793105,919.0289655172414,6523.287586206899,7442.316551724139,0.005439389662095721,-0.15903361526897497
9,000157.SZ,0.17268600416570093,0.06267595141414778,0.019164075714285713,0.008105785714285711,0.22996890857142854,0.09726942857142853,0.038328151428571426,0.016211571428571422,4.571428571428571,3.7142857142857144,1088.2989285714286,8853.7875,9942.086428571429,0.8881377566780106,0.6593852246401267
10,002202.SZ,0.06541007540985046,0.04528107931775232,0.00017826919354838595,0.0052126520967741945,0.0021392303225806313,0.06255182516129033,0.0003565383870967719,0.010425304193548389,3.7419354838709675,2.870967741935484,915.4167741935483,7448.500967741935,8363.917741935486,0.3181643938591455,0.006071937689326443
11,002466.SZ,-0.19965363754752752,0.0006802404398401352,-0.0431962175,-0.00012613000000001243,-0.51835461,-0.0015135600000001491,-0.086392435,-0.00025226000000002486,1.75,0.75,471.41499999999996,2915.2925,3386.7075,-2.9787374471733252,-3.805389005068345
12,002460.SZ,0.29085434352990297,0.0013414833509658283,0.027407853214285714,-0.0010774328571428538,0.3288942385714286,-0.012929194285714245,0.05481570642857143,-0.0021548657142857076,4.071428571428571,3.2857142857142856,946.3071428571428,8718.66857142857,9664.975714285714,2.01979159329429,1.1624744909330633
13,002399.SZ,-0.17956639823969195,-0.0722374832683004,-0.035393313125,-0.013712501249999988,-0.4247197575,-0.16455001499999986,-0.07078662625,-0.027425002499999976,5.0,4.125,955.0787500000001,9331.10875,10286.1875,-1.3181942397150437,-1.465094460414059
14,000898.SZ,0.08698832012095298,-0.012078711872948204,0.0100422425,-0.002576781590909093,0.12050691,-0.03092137909090912,0.020084485,-0.005153563181818186,2.3181818181818183,1.3636363636363635,548.0772727272728,5387.1677272727275,5935.244999999999,0.9372390586652715,0.6659560328055115
15,000488.SZ,-0.015429029015171158,-0.0724174769328918,-0.0077519880000000005,-0.01364535366666666,-0.093023856,-0.16374424399999993,-0.015503976000000001,-0.02729070733333332,2.466666666666667,1.6,572.4806666666667,5555.886666666668,6128.367333333333,-0.11882098599047108,-0.3476782465170477
16,000513.SZ,0.07356437356110358,0.04083436056408761,0.006328166363636366,0.005212159545454545,0.07593799636363639,0.06254591454545455,0.012656332727272733,0.01042431909090909,3.590909090909091,2.6818181818181817,823.9654545454546,7091.7354545454555,7915.700909090909,0.4513073467529701,0.2577319435570155
17,300347.SZ,-0.25699808647270217,-0.060152296769287794,-0.049226623750000004,-0.011502068749999974,-0.590719485,-0.13802482499999968,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.7901870302924416,-1.9391968572611578
18,000338.SZ,0.18747208454269235,-0.02179726696404771,0.021362922000000003,-0.004102412600000002,0.256355064,-0.04922895120000002,0.042725844000000006,-0.008204825200000003,2.2,1.32,535.3911999999999,5303.7775999999985,5839.1688,2.3365975835592376,1.594536441611725
19,002703.SZ,0.20620625593814204,0.08590024245987109,0.020079913157894737,0.010960746842105261,0.24095895789473684,0.13152896210526313,0.040159826315789474,0.021921493684210522,3.4210526315789473,2.473684210526316,821.1705263157894,7172.873684210526,7994.0442105263155,0.8851954458774621,0.5794050621102955
20,000166.SZ,-0.04511009809162671,-0.021968899246560054,-0.008718494444444443,-0.003981297222222211,-0.10462193333333332,-0.04777556666666653,-0.017436988888888887,-0.007962594444444422,3.111111111111111,2.2222222222222223,643.7511111111112,6963.53,7607.281111111111,-0.6815463755421383,-0.7679795907835336
21,002948.SZ,-0.05297867330591205,0.012069332518946811,-0.012550064166666668,0.0005023966666666722,-0.15060077000000002,0.006028760000000066,-0.025100128333333336,0.0010047933333333444,2.7777777777777777,1.7777777777777777,527.276111111111,6483.000555555555,7010.276666666667,-0.3414001178736909,-0.5001182649231364
