,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13563163765028372,-0.010733640866853088,0.011839366,-0.00361830433333333,0.142072392,-0.04341965199999996,0.023678732,-0.00723660866666666,2.2,1.4666666666666666,538.5906666666667,4776.471333333333,5315.062,0.7737699049019703,0.4325218687158065
1,002490.SZ,0.19525280606532555,0.1609490806008172,0.0114572684375,0.017846886874999995,0.13748722124999999,0.21416264249999994,0.022914536875,0.03569377374999999,3.5,2.6875,889.7831249999999,7464.2575,8354.040625,0.47587562211154183,0.20693173529351153
2,002672.SZ,0.011441962345498472,-0.03614172153599537,-0.012102024999999997,-0.01024464166666666,-0.14522429999999997,-0.12293569999999993,-0.024204049999999994,-0.02048928333333332,3.5,2.5833333333333335,797.4108333333334,7260.748333333333,8058.159166666667,0.04524239659759321,-0.28866257943496176
3,002594.SZ,-0.07871203511145043,-0.04954151880099873,-0.017939387307692303,-0.009616388076923065,-0.21527264769230764,-0.11539665692307678,-0.03587877461538461,-0.01923277615384613,1.2307692307692308,0.38461538461538464,314.66230769230776,3681.8515384615384,3996.5138461538463,-0.6412100014274301,-0.7785923999708816
4,000063.SZ,0.08342621479464758,0.04591546182276336,0.005228747250000001,0.005555883250000008,0.06274496700000001,0.0666705990000001,0.010457494500000003,0.011111766500000016,2.75,1.9,651.4669999999999,6022.3865,6673.853499999999,0.4289095766484704,0.1870694236845091
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.040422343436774776,0.059184928527169854,-0.003878375357142858,0.003340898571428569,-0.046540504285714296,0.04009078285714283,-0.007756750714285716,0.006681797142857138,4.285714285714286,3.357142857142857,1029.0378571428573,8851.652142857141,9880.69,0.12691984578373572,-0.07333457805688379
7,000756.SZ,0.03764323604969005,0.027642564060881863,-0.0016524457894736833,0.0022523302631578994,-0.0198293494736842,0.027027963157894793,-0.0033048915789473665,0.004504660526315799,4.0,3.0526315789473686,888.6257894736842,8383.183684210528,9271.80947368421,0.20046428302886507,-0.05239693848850932
8,000002.SZ,0.09786529468295552,-0.10496791236643759,0.011007166000000002,-0.019240232,0.13208599200000004,-0.230882784,0.022014332000000005,-0.038480464,1.8,0.9,476.029,3112.153,3588.182,0.8993250701208353,0.5450179040363691
9,000157.SZ,0.044041565228050326,-0.0115567731700425,-0.007372245000000002,-0.007510148333333317,-0.08846694000000002,-0.0901217799999998,-0.014744490000000004,-0.015020296666666634,2.25,1.25,590.8850000000001,4682.562499999999,5273.447500000001,0.1410170214717873,-0.15294603992287611
10,002202.SZ,0.024377842262150187,0.17478933775926686,-0.002165886842105262,0.01324519710526316,-0.025990642105263143,0.15894236526315791,-0.004331773684210524,0.02649039421052632,4.105263157894737,3.1578947368421053,957.3794736842107,7863.763684210527,8821.143157894738,0.03917350874829115,-0.02931621287775273
11,000898.SZ,0.06141792194005671,0.0010898186996098809,-0.0024879150000000016,-0.0014762614583333229,-0.029854980000000017,-0.017715137499999874,-0.004975830000000003,-0.0029525229166666458,3.1666666666666665,2.2083333333333335,688.6387500000001,7267.847500000001,7956.486250000001,0.3752489526634712,-0.09575861985894799
12,000488.SZ,0.08318573957821901,0.006525413203462455,0.009411316666666667,-0.0012558741666666732,0.1129358,-0.015070490000000079,0.018822633333333335,-0.0025117483333333464,3.3333333333333335,2.388888888888889,812.8138888888888,6678.379444444444,7491.193333333333,0.41925995292558577,0.30317079665826885
13,000513.SZ,0.01929361910817061,0.04345580072679901,0.0011543844444444448,0.0054263144444444385,0.013852613333333338,0.06511577333333327,0.0023087688888888897,0.010852628888888877,1.7777777777777777,1.0,471.0055555555556,3801.8622222222225,4272.867777777778,0.11213840067268367,0.04168568111026106
14,000338.SZ,-0.08871148103141722,0.0037381552574263714,-0.018807892666666666,-0.0006163079999999896,-0.225694712,-0.007395695999999875,-0.03761578533333333,-0.0012326159999999791,3.1333333333333333,2.2,675.2099999999999,6893.927999999999,7569.138,-0.6022148256289357,-0.8342484120973697
15,002703.SZ,0.13992053323569104,-0.000526706620303587,0.015433781923076925,-0.002506574230769232,0.18520538307692308,-0.030078890769230784,0.03086756384615385,-0.005013148461538464,2.769230769230769,1.8461538461538463,675.9346153846153,5253.379230769231,5929.3138461538465,0.6910216488638136,0.4841896179186367
