,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10437697511436085,0.3871568655785949,-0.015351110952380953,0.01080710714285715,-0.18421333142857144,0.12968528571428578,-0.015351110952380953,0.01080710714285715,0.7619047619047619,0.047619047619047616,1143.827142857143,4539.5714285714275,5683.398571428571,0.09326254264857058,-0.28528171633789967
1,002490.SZ,0.8752492710782792,0.47727126333827274,0.0076930257142857165,0.0005386790476190365,0.0923163085714286,0.006464148571428437,0.0076930257142857165,0.0005386790476190365,0.9523809523809523,0.09523809523809523,1381.4433333333332,5020.421428571428,6401.864761904762,0.41645321353495496,0.1079791739763677
2,002672.SZ,0.23536512645681856,-0.2794019965095623,-0.007185317142857141,-0.044049348571428545,-0.0862238057142857,-0.5285921828571425,-0.007185317142857141,-0.044049348571428545,0.9285714285714286,0.07142857142857142,1279.5264285714286,5596.347142857143,6875.873571428572,0.5874640928320054,-0.10956824244581913
3,002594.SZ,0.04586196080115333,0.7182281020445409,-0.010998103846153844,-0.0038354030769230853,-0.13197724615384612,-0.046024836923077024,-0.010998103846153844,-0.0038354030769230853,0.6923076923076923,0.0,673.9823076923076,7145.763076923078,7819.745384615386,0.01624560169229173,-0.12144133022659129
4,000063.SZ,0.27473510554082664,0.13038456319524275,0.0071290515,-0.00028120850000001575,0.08554861799999999,-0.003374502000000189,0.0071290515,-0.00028120850000001575,0.55,0.0,1080.612,4203.4349999999995,5284.0470000000005,0.3627001826887918,0.16685760720605802
5,000776.SZ,6.348266599392198,2.890164118792466,0.13811097000000003,0.05154222333333333,1.6573316400000002,0.61850668,0.13811097000000003,0.05154222333333333,0.8333333333333334,0.16666666666666666,1237.0316666666668,4734.991666666668,5972.0233333333335,0.9378461457196329,1.2631518768235575
6,000039.SZ,0.5897161308290146,0.8986414939303458,0.011282394999999999,0.0021326535714285702,0.13538873999999998,0.025591842857142843,0.011282394999999999,0.0021326535714285702,1.0,0.14285714285714285,1486.3414285714284,4666.3492857142855,6152.690714285714,0.16969663943901467,0.12137761677046263
7,000756.SZ,0.3452373067411213,-0.3391464069745447,-0.005475726874999998,-0.045987490625,-0.06570872249999998,-0.5518498875,-0.005475726874999998,-0.045987490625,1.0,0.0625,1016.806875,7349.5375,8366.344375,0.9495353164547533,-0.10948481088943728
8,000002.SZ,0.17570447705656134,0.39780375326822226,-0.0045764830769230765,0.008063205384615363,-0.05491779692307692,0.09675846461538434,-0.0045764830769230765,0.008063205384615363,0.8461538461538461,0.3076923076923077,1477.0230769230768,3787.176923076923,5264.199999999999,0.148276450572717,-0.07431285111186099
9,000157.SZ,0.5149335722846833,0.9138887652033061,0.006034534375000001,-0.002826730625000008,0.07241441250000001,-0.033920767500000094,0.006034534375000001,-0.002826730625000008,0.875,0.0,1424.90875,4407.86375,5832.772499999999,0.15673700053311085,0.06277843822114693
10,002202.SZ,0.2054224768418062,0.13298510761054813,0.004875179285714286,-0.003951547142857135,0.05850215142857143,-0.04741856571428561,0.004875179285714286,-0.003951547142857135,0.7857142857142857,0.07142857142857142,1291.3571428571431,2897.5450000000005,4188.902142857143,0.20292731002598605,0.10348874921174245
11,000898.SZ,0.1338015601956092,0.4270123502808711,0.0016048700000000002,0.005469850833333334,0.01925844,0.06563821,0.0016048700000000002,0.005469850833333334,0.75,0.0,935.3891666666667,5989.643333333333,6925.0325,0.08997080762767287,0.024711572524189367
12,000488.SZ,1.3721634546509136,-0.1801535111879641,0.005243038695652173,-0.019026359130434774,0.06291646434782608,-0.22831630956521728,0.005243038695652173,-0.019026359130434774,0.8695652173913043,0.0,1179.0091304347825,5057.772608695652,6236.781739130434,6.165799938839711,0.23766480894490652
13,000513.SZ,0.6228651953653906,0.09064312237820292,0.01913556909090909,-0.007472415454545417,0.2296268290909091,-0.089668985454545,0.01913556909090909,-0.007472415454545417,0.7272727272727273,0.0,953.4636363636364,5308.527272727274,6261.990909090909,0.8082911963442694,0.35969419682677983
14,000338.SZ,-0.07132881697125268,-0.03326018393851105,-0.021423231499999997,-0.009765687999999982,-0.25707877799999995,-0.1171882559999998,-0.021423231499999997,-0.009765687999999982,0.95,0.05,879.5520000000002,6080.768,6960.32,-0.15646919984379642,-0.5964700637634583
15,002703.SZ,16.93259768740046,-0.06919100573274622,0.035151750714285716,-0.018681213571428556,0.42182100857142857,-0.22417456285714266,0.035151750714285716,-0.018681213571428556,0.7142857142857143,0.0,1106.5764285714283,4314.922857142857,5421.499285714286,28.928252496352687,0.7041748938442227
