,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03999937597399916,-0.15288386388645975,-0.03225251,-0.016726089999999975,-0.38703012,-0.2007130799999997,-0.03225251,-0.016726089999999975,1.25,0.25,1128.4825,4681.1425,5809.625,0.15335554157379544,-1.1776614797217089
1,000921.SZ,-0.014593324524353735,-0.05854252587453453,-0.009696232666666665,-0.019416949666666666,-0.11635479199999998,-0.23300339599999997,-0.009696232666666665,-0.019416949666666666,1.0333333333333334,0.23333333333333334,1011.3203333333333,6109.171333333333,7120.491666666665,-0.024463204564654128,-0.181016435417685
2,002490.SZ,0.41503160166854236,0.22482797289212136,0.012970081904761904,-0.004848896190476187,0.15564098285714284,-0.058186754285714244,0.012970081904761904,-0.004848896190476187,1.0952380952380953,0.19047619047619047,1417.219523809524,4501.692857142857,5918.912380952382,0.29695196250622324,0.22024216291686796
3,002672.SZ,0.6264329090686306,0.9376588025931621,0.012018715,0.01628455708333333,0.14422458,0.19541468499999998,0.012018715,0.01628455708333333,1.1666666666666667,0.2916666666666667,1337.8154166666666,4978.934166666667,6316.749583333333,0.1683083108993296,0.1718763907520477
4,002594.SZ,0.9488298426300689,0.24295992389400003,0.015120276071428572,-8.643928571438427e-06,0.18144331285714285,-0.00010372714285726111,0.015120276071428572,-8.643928571438427e-06,0.7142857142857143,0.10714285714285714,696.3617857142857,7091.043928571428,7787.405714285715,0.9978101075162022,0.2523911451158191
5,000063.SZ,0.8034302327451495,-0.04810447999723045,0.008798710625000003,-0.02034914125000001,0.10558452750000002,-0.24418969500000015,0.008798710625000003,-0.02034914125000001,0.96875,0.1875,1337.6646875000001,4621.675625,5959.3403125,1.362899884082408,0.13440961637029014
6,000776.SZ,0.725295680154965,-0.1037832079930312,0.021770164347826085,-0.011969753478260854,0.26124197217391304,-0.14363704173913025,0.021770164347826085,-0.011969753478260854,0.6956521739130435,0.0,1252.3500000000004,3065.8960869565217,4318.246086956521,3.5517251768578944,0.8406981684983785
7,000039.SZ,-0.13751156387629448,0.0910398817416249,-0.018290756538461538,-0.01675295115384615,-0.21948907846153845,-0.2010354138461538,-0.018290756538461538,-0.01675295115384615,0.8461538461538461,0.038461538461538464,1361.4784615384613,4187.080384615385,5548.558846153846,-0.11868609592189397,-0.2695436882245707
8,000756.SZ,0.32932016535763264,0.07878502371265432,-0.008539959230769232,0.0005376599999999967,-0.10247951076923079,0.00645191999999996,-0.008539959230769232,0.0005376599999999967,0.8076923076923077,0.038461538461538464,908.8438461538461,5650.385384615385,6559.2292307692305,0.7720635842962346,-0.24991425292431949
9,000002.SZ,0.23642313384253286,0.1567775589555605,0.004219135937499998,0.005091037187499968,0.05062963124999998,0.06109244624999962,0.004219135937499998,0.005091037187499968,0.84375,0.09375,1336.3653125,2719.778125,4056.1434375,0.39056491409458527,0.12073171492046492
