,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008448645912123517,-0.00465959013222194,0.003925686078431372,-0.002517932156862744,0.04710823294117646,-0.030215185882352925,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.21111311733388888,0.19801079041050007
1,002490.SZ,0.013109145701352354,0.021111034011698948,0.006290515277777777,0.009983195000000005,0.07548618333333333,0.11979834000000006,0.037743091666666666,0.05989917000000003,1.1666666666666667,0.16666666666666666,1599.8583333333333,5951.051666666666,7550.91,0.18167431966369726,0.17764036000993919
2,002672.SZ,-0.015122292229059808,0.06898217618266705,-0.008049753333333333,0.03347647541666666,-0.09659704,0.4017177049999999,-0.04829852,0.20085885249999993,1.25,0.25,1285.4499999999998,5975.01,7260.460000000001,-0.2082305607028961,-0.23128025768655033
3,002594.SZ,0.029567612650407193,0.04862046657843366,0.014196683541666666,0.022755709375000002,0.1703602025,0.2730685125,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.26335650563129376,0.2608785200295544
4,000063.SZ,-0.0021737753037893714,0.0051390048103582275,-0.0011955566666666665,0.002486622000000003,-0.014346679999999997,0.029839464000000038,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.07665114661193985,-0.08465045589917715
5,000039.SZ,-0.0397607483535069,-0.041362617178811845,-0.020124245,-0.021143010000000007,-0.24149094,-0.2537161200000001,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6579840956375066,-0.651973110668785
6,000756.SZ,0.020478637370783814,0.004341834313742299,0.01000367777777778,0.0018956769444444497,0.12004413333333336,0.022748123333333398,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39246097690108456,0.3904993699571314
7,000002.SZ,0.10404061132911235,0.0011388140398702618,0.050733368333333334,0.000569245,0.60880042,0.006830940000000001,0.30440021,0.00341547,1.0,0.0,1496.96,312.05,1809.01,,
8,000157.SZ,-0.01783602366365955,-0.008260337038255428,-0.009180939833333334,-0.004290749666666664,-0.11017127800000001,-0.05148899599999997,-0.055085639,-0.025744497999999984,1.0,0.1,1333.0520000000001,3142.251,4475.303,-0.48850619155296415,-0.5005702742963379
9,002202.SZ,0.010337234721111133,-0.006484920157003244,0.004943947121212122,-0.003369120303030297,0.059327365454545464,-0.04042944363636356,0.029663682727272732,-0.02021472181818178,1.0,0.0,1297.4772727272727,3262.710909090909,4560.188181818181,0.3157263315439594,0.3030380628745305
10,000898.SZ,0.015073202143773152,0.02084114291829846,0.006729829333333333,0.009716403888888893,0.080757952,0.11659684666666673,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.19262616362775592,0.17936466085728478
11,000488.SZ,-0.0011626589325681848,0.004673256162182566,-0.0007507983333333332,0.002276820740740741,-0.009009579999999998,0.027321848888888892,-0.004504789999999999,0.013660924444444446,1.6666666666666667,0.7777777777777778,1503.1877777777781,5345.265555555556,6848.453333333334,-0.05055490671041058,-0.06617220892503488
12,000513.SZ,-0.0580666101868505,-0.014935684914467617,-0.029467475833333336,-0.007495937499999991,-0.35360971,-0.0899512499999999,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-651.9828147232057,-656.7724090107359
13,000338.SZ,0.005976199687920935,0.014090725299035257,0.0026315733333333344,0.0063642703333333375,0.03157888000000001,0.07637124400000005,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.07543573930614979,0.06867101368148937
14,002703.SZ,0.06850813222290211,0.04071701076917578,0.0329954325,0.01931629166666667,0.39594518999999995,0.23179550000000004,0.197972595,0.11589775000000002,1.0,0.25,1230.875,6426.03,7656.904999999999,0.7072565323498153,0.6907490991751916
