,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027464525714979756,0.002151812216235351,0.0025111432900432897,0.0019706852380952373,0.030133719480519475,0.023648222857142846,0.027622576190476186,0.021677537619047612,1.0,0.14285714285714285,304.8404761904762,2500.3152380952383,2805.155714285714,0.40897360604910915,0.4081179560483101
1,600585.SH,0.0006479751622827541,-0.0006466890546305387,0.0005905463636363633,-0.0005929839498432601,0.00708655636363636,-0.007115807398119121,0.0064960099999999965,-0.0065228234482758605,0.8275862068965517,0.034482758620689655,199.43379310344824,3134.6186206896555,3334.0524137931034,0.30211365772441623,0.3003706741520731
2,600362.SH,0.0017408781468982901,0.002912258921585268,0.0015873292822966506,0.0026647039234449776,0.019047951387559808,0.03197644708133973,0.017460622105263158,0.029311743157894754,0.7894736842105263,0.05263157894736842,287.9,2230.3936842105263,2518.2936842105264,0.1540299575539107,0.1534985824918852
3,600012.SH,0.001083246111112925,-1.9933156829891423e-05,0.0009908485606060604,-1.8454204545453417e-05,0.011890182727272724,-0.000221450454545441,0.010899334166666665,-0.00020299624999998758,0.7916666666666666,0.041666666666666664,187.7175,2915.4216666666666,3103.1391666666664,0.48535379726242694,0.4843757228280227
4,600548.SH,-0.0008007399879445238,-0.0007740677559558769,-0.0007357011436950146,-0.0007099067155425217,-0.008828413724340175,-0.00851888058651026,-0.00809271258064516,-0.007808973870967738,0.7741935483870968,0.0,260.6161290322581,2699.9587096774194,2960.574838709677,-0.2714701633843426,-0.2720914303717026
5,601398.SH,0.001428438414729233,-0.0004691348295375042,0.0013082439999999999,-0.0004302180909090909,0.015698927999999997,-0.005162617090909091,0.014390683999999997,-0.004732399,0.75,0.05,281.51,2557.3030000000003,2838.8129999999996,0.6614964021357891,0.6608225685687872
6,601939.SH,0.0004726656367261143,-4.3575184277896045e-05,0.0004320582424242423,-4.018284848484915e-05,0.005184698909090907,-0.00048219418181818976,0.004752640666666665,-0.0004420113333333406,0.8666666666666667,0.0,273.1346666666667,2646.5046666666667,2919.639333333334,0.18253364419179471,0.18203614284872763
7,600808.SH,0.0017422880313258337,0.0016233839562302215,0.0015918305757575758,0.0014860449090909104,0.019101966909090908,0.017832538909090923,0.017510136333333332,0.016346494000000013,0.7333333333333333,0.0,259.1553333333333,2624.561,2883.716333333333,0.23840677616008532,0.23782002922581388
8,600029.SH,-0.00020796004619526518,-0.00034024724216296623,-0.00019503444976076595,-0.0003121830143540664,-0.0023404133971291915,-0.0037461961722487966,-0.0021453789473684253,-0.0034340131578947304,0.7368421052631579,0.10526315789473684,275.9621052631578,2501.4063157894734,2777.368421052631,-0.07403130745870604,-0.07575023193388658
9,601288.SH,-0.002912891281254426,0.0006557212055806394,-0.002670910545454545,0.0006008960000000036,-0.03205092654545454,0.007210752000000044,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.251464531774041,-1.2519493428275088
