,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010104398183825308,-0.0014629760415013238,-0.004333118800000001,-0.0007155451999999963,-0.05199742560000001,-0.008586542399999956,-0.021665594000000003,-0.0035777259999999816,1.65,0.85,1586.892,9444.264,11031.155999999999,-0.33336654317474784,-0.3438887092129269
1,002490.SZ,0.022157406249309588,-0.013862715663024057,0.008914646111111112,-0.00594373177777778,0.10697575333333334,-0.07132478133333336,0.04457323055555556,-0.029718658888888902,1.5,0.6666666666666666,1809.7477777777779,7174.523888888889,8984.271666666667,0.6372139151914932,0.6051639619308657
2,002672.SZ,0.012474813064946478,0.006735975425265976,0.005011271111111112,0.0026457720000000024,0.06013525333333335,0.03174926400000003,0.02505635555555556,0.013228860000000012,2.2222222222222223,1.3333333333333333,1943.5066666666664,10772.019999999999,12715.526666666665,0.3224283590940308,0.3171650880261134
3,002594.SZ,0.020648710228548445,0.010077964237975082,0.00794431564705882,0.0038108197647058833,0.09533178776470584,0.0457298371764706,0.039721578235294104,0.019054098823529417,1.7647058823529411,1.0,1318.7682352941174,11893.853529411763,13212.621764705882,0.3502419504025794,0.3325454899527317
4,000063.SZ,0.0013366335862426643,0.0013422293098548496,0.0005139432941176472,0.0004505415294117624,0.006167319529411767,0.005406498352941149,0.002569716470588236,0.002252707647058812,1.2941176470588236,0.6470588235294118,1437.7911764705882,8387.60117647059,9825.392352941175,0.04291761009235201,0.040079792247026444
5,000776.SZ,0.005004431673348297,0.0077323876525086654,0.0020073100000000004,0.0031835729999999994,0.024087720000000007,0.038202876,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.22015937849378828,0.21288373620263001
6,000039.SZ,0.005409158800126207,-0.006130554355986448,0.0021810438181818184,-0.0025860450909090905,0.026172525818181823,-0.031032541090909086,0.010905219090909092,-0.012930225454545453,1.9090909090909092,1.0909090909090908,2004.152727272727,8463.197272727271,10467.349999999999,0.3487015316281227,0.3347217781670584
7,000756.SZ,0.0007510655739448951,-0.00455923907365394,0.0001966064444444447,-0.0020124554814814817,0.0023592773333333365,-0.02414946577777778,0.0009830322222222235,-0.010062277407407408,1.8518518518518519,1.037037037037037,1707.961111111111,10065.330000000004,11773.29111111111,0.02411693832345964,0.015417970853625475
8,000002.SZ,-0.012961011864473293,-0.005570086537924642,-0.005496004,-0.0023498550000000005,-0.065952048,-0.028198260000000006,-0.027480019999999997,-0.011749275000000002,2.5,1.6666666666666667,2175.77,10651.615,12827.385,-0.8242916626545198,-0.8372023418160752
9,000157.SZ,-0.009585610354395258,-0.005128224255257243,-0.004143484222222222,-0.002297708888888889,-0.04972181066666666,-0.02757250666666667,-0.02071742111111111,-0.011488544444444445,1.2222222222222223,0.4444444444444444,1411.3172222222224,3897.2461111111115,5308.5633333333335,-0.26076836042825374,-0.26840415887726876
10,002202.SZ,0.028187122745110444,0.03945312244972301,0.010270892000000002,0.014739173800000002,0.12325070400000002,0.1768700856,0.05135446000000001,0.07369586900000001,1.9,1.15,1952.6799999999998,9711.4035,11664.083499999999,0.2212567648011135,0.21526613545493758
11,000898.SZ,0.0010753817096469942,0.00025733922955223365,0.00035467577777777826,5.578722222222232e-05,0.004256109333333339,0.0006694466666666678,0.0017733788888888912,0.0002789361111111116,1.6111111111111112,0.6666666666666666,1337.3533333333335,9888.356111111112,11225.709444444445,0.05077118666158411,0.04021266717568532
12,000488.SZ,0.015466435383467883,0.0185462296162828,0.006031935619047619,0.007362983809523808,0.07238322742857142,0.0883558057142857,0.030159678095238097,0.03681491904761904,2.0,1.0952380952380953,1792.5561904761905,10010.078095238094,11802.634285714284,0.28538838901878616,0.27321956146512
13,000513.SZ,0.0193867505895006,0.01793109673792018,0.007868476,0.007155141142857134,0.09442171199999999,0.08586169371428562,0.039342379999999996,0.03577570571428567,2.5714285714285716,1.5714285714285714,1974.152857142857,10367.014285714287,12341.167142857143,0.36869101333708426,0.3647610396955663
14,000338.SZ,-0.01879989892430508,-0.01204092605496481,-0.007949774857142856,-0.005190611999999998,-0.09539729828571428,-0.06228734399999998,-0.03974887428571428,-0.02595305999999999,1.3571428571428572,0.4642857142857143,1076.3517857142858,9064.804999999998,10141.156785714284,-0.5270606041585431,-0.5238595659174244
15,002703.SZ,0.02292732727156932,0.05011876373788387,0.00842521342857143,0.01874692057142857,0.10110256114285715,0.22496304685714286,0.042126067142857146,0.09373460285714286,2.142857142857143,1.1428571428571428,1508.8914285714286,9853.675714285713,11362.567142857142,0.1623614890726527,0.1510645837106626
