,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.050539751806022604,0.043851974814419915,0.0017007666176470588,0.0048869371323529455,0.020409199411764705,0.058643245588235346,0.0034015332352941175,0.009773874264705891,0.9117647058823529,0.029411764705882353,327.4491176470588,2199.323823529412,2526.7729411764703,0.2310937066347403,0.058203450966601344
1,600585.SH,0.2527848643454467,0.0560944452622898,0.02413228141509434,0.007283640094339627,0.28958737698113207,0.08740368113207553,0.04826456283018868,0.014567280188679255,0.8679245283018868,0.0,321.9290566037736,2397.5788679245284,2719.5079245283014,1.3793960010311015,0.8903412199682053
2,600362.SH,-0.14685507568768427,0.06715813993219438,-0.02904957333333334,0.0004978650000000105,-0.34859488000000005,0.005974380000000126,-0.05809914666666668,0.000995730000000021,0.7777777777777778,0.0,302.7066666666667,2008.6233333333334,2311.33,-0.2777806184056595,-0.4538755465169555
3,600012.SH,0.11847129273529292,-0.0011870356698342132,0.011564678500000003,-0.0012934349999999969,0.13877614200000005,-0.015521219999999962,0.023129357000000007,-0.0025868699999999937,0.6333333333333333,0.0,224.624,2487.122333333333,2711.7463333333335,0.878159002594317,0.5534196219697588
4,600548.SH,0.0002701067590820876,0.015604419418783697,-0.00790479736842105,0.0009445188157894701,-0.09485756842105261,0.011334225789473643,-0.0158095947368421,0.0018890376315789403,0.7105263157894737,0.0,264.7226315789473,2342.105789473684,2606.8284210526317,0.0015065443580453831,-0.31705463058112027
5,601398.SH,-0.11652251520662725,-0.0037947546566996135,-0.023859785,-0.0014225122222222058,-0.28631742000000004,-0.01707014666666647,-0.04771957,-0.0028450244444444116,1.0,0.0,267.7266666666667,2585.025555555555,2852.752222222223,-1.002086602747665,-1.2806659635750672
6,601939.SH,-0.14021494431971,-0.006235908637953758,-0.026862593,-0.0018208379999999959,-0.322351116,-0.02185005599999995,-0.053725186,-0.0036416759999999917,0.8,0.0,280.076,2371.01,2651.0860000000002,-1.1868468350524444,-1.4776355499506055
7,600808.SH,0.06887690856674607,-0.008971188240633995,0.004537486666666666,-0.002765538333333327,0.054449839999999985,-0.033186459999999925,0.009074973333333331,-0.005531076666666654,0.6666666666666666,0.0,218.18444444444447,2748.0,2966.184444444444,0.47453321998815456,0.19159644177284813
8,600029.SH,0.3012323324591392,0.05135901096967663,0.02021647369565217,0.004361107391304348,0.24259768434782603,0.05233328869565217,0.04043294739130434,0.008722214782608696,0.8260869565217391,0.0,334.57695652173913,2248.118260869565,2582.6952173913046,1.0038852196167578,0.5180532559465273
9,601288.SH,0.006394726614248713,0.001183864848863536,0.00012281049999999998,-0.0002819179999999999,0.0014737259999999999,-0.003383015999999999,0.00024562099999999996,-0.0005638359999999999,0.9,0.0,308.264,2212.2580000000003,2520.522,0.07021623226008863,0.008532321193304597
