,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02341238550786564,0.007850124999888635,-0.008316623181818184,0.0010744363636363634,-0.09979947818181821,0.012893236363636361,-0.01663324636363637,0.002148872727272727,1.0,0.0,301.50636363636363,2703.63,3005.1363636363635,-0.3909587501669193,-0.8223830614232723
1,601828.SH,0.014074098326115907,-0.03707673837570355,0.0007636495454545459,-0.006741543181818173,0.00916379454545455,-0.08089851818181808,0.0015272990909090919,-0.013483086363636347,0.8181818181818182,0.0,256.6190909090909,2901.5581818181813,3158.1772727272732,0.1668720787928741,0.053942182276238
2,600958.SH,0.008049092139416389,-0.001047906861350728,-0.004904470312500001,-0.0008750909374999932,-0.05885364375000001,-0.010501091249999919,-0.009808940625000002,-0.0017501818749999865,0.8125,0.0,278.029375,2305.456875,2583.48625,0.07452000124330206,-0.28805101934746175
3,601811.SH,0.20583036303055918,0.07545258129683464,0.015002210535714289,0.008168806607142868,0.18002652642857148,0.09802567928571441,0.030004421071428578,0.016337613214285736,0.9285714285714286,0.10714285714285714,238.92571428571426,3025.9789285714287,3264.9046428571423,0.6035310440862853,0.4004960988602734
4,601881.SH,0.049161794477794375,0.0008180531147425267,0.0038182204999999995,-0.00031028616666666615,0.04581864599999999,-0.003723433999999994,0.007636440999999999,-0.0006205723333333323,0.8666666666666667,0.0,292.24466666666666,2582.5469999999996,2874.7916666666665,0.5837928305202653,0.28391593667081255
5,601818.SH,-0.0076445769207714835,-0.01326133427588908,-0.002759307419354839,-0.002350439354838708,-0.03311168903225807,-0.028205272258064497,-0.005518614838709678,-0.004700878709677416,0.8064516129032258,0.0,243.20645161290324,2812.376451612903,3055.5829032258066,-0.17682811370910184,-0.38028596505592116
6,600999.SH,0.2516334835375203,0.014012899492824677,0.02841142857142857,0.0006018828571428562,0.3409371428571428,0.007222594285714275,0.05682285714285714,0.0012037657142857125,0.7142857142857143,0.0,350.3285714285715,1443.0242857142857,1793.3528571428571,1.3797188834754126,1.0225918359339103
7,600600.SH,-0.02229780463305788,-0.009292907757171287,-0.009895998181818182,-0.0020036754545454598,-0.11875197818181818,-0.024044105454545515,-0.019791996363636363,-0.0040073509090909195,0.7272727272727273,0.0,227.86954545454546,2844.2263636363637,3072.0959090909096,-0.27113354713489174,-0.7241469439103161
8,600585.SH,-0.04233640434885654,0.006478890220526849,-0.011451354772727273,0.0007090447727272746,-0.13741625727272727,0.008508537272727296,-0.022902709545454546,0.0014180895454545491,1.0,0.13636363636363635,227.16272727272727,3266.1731818181815,3493.335909090909,-0.5498924893695725,-0.9308455171085476
9,600362.SH,0.35527843156355143,0.04464166503330089,0.030001254999999994,0.005990571842105262,0.36001505999999994,0.07188686210526316,0.06000250999999999,0.011981143684210525,0.8947368421052632,0.0,300.9778947368421,2465.1626315789476,2766.1405263157894,2.3023900556791372,1.2900732871904723
10,600012.SH,0.12316418005592723,-0.014541680651055117,0.016391135,-0.0026189438461538426,0.19669362,-0.03142732615384611,0.03278227,-0.005237887692307685,0.7692307692307693,0.0,200.05384615384614,3074.9376923076925,3274.991538461538,2.353981731541057,1.8550041908261348
11,600548.SH,0.014341041580544799,6.801754518732939e-05,0.0005507778125000001,-0.00015413562500000207,0.0066093337500000016,-0.0018496275000000248,0.0011015556250000003,-0.00030827125000000414,0.5625,0.0,223.09500000000003,2680.21875,2903.31375,0.2847960196402405,0.06551549997131735
12,601788.SH,0.1913231199068439,-0.03868134099910602,0.008342542500000001,-0.008426291818181815,0.10011051000000001,-0.10111550181818177,0.016685085000000002,-0.01685258363636363,0.6818181818181818,0.0,247.40954545454545,2873.4268181818184,3120.8363636363642,1.3166333946789788,0.28678338617723476
13,601688.SH,0.03661068967217558,-0.015678539622228486,0.00029566687500000066,-0.0029308897916666666,0.003548002500000008,-0.0351706775,0.0005913337500000013,-0.005861779583333333,0.6666666666666666,0.0,204.92999999999998,2923.296666666667,3128.226666666667,0.5593454444897524,0.026309191540739626
14,601398.SH,-0.010680040313961744,0.006578341168244463,-0.002740698703703703,0.0008287314814814891,-0.03288838444444444,0.009944777777777868,-0.005481397407407406,0.0016574629629629782,0.8518518518518519,0.0,292.8566666666666,2488.2255555555553,2781.082222222222,-0.16372769910186022,-0.26413301628327956
15,601939.SH,0.03283927613814458,0.018541478776866616,0.0032068736206896558,0.0027991070689655172,0.03848248344827587,0.033589284827586205,0.0064137472413793115,0.0055982141379310344,0.7586206896551724,0.0,258.3851724137931,2809.4696551724137,3067.854827586207,0.505595380893876,0.3053131317985966
16,600808.SH,-0.2660961127106848,-0.07387271130053133,-0.051563971,-0.01297724599999999,-0.6187676520000001,-0.15572695199999986,-0.103127942,-0.02595449199999998,1.0,0.0,189.638,3694.8599999999997,3884.4979999999996,-4.108870086090111,-4.48289738552825
17,600029.SH,0.18269856959507855,0.018159767079758183,0.01772643315789474,0.0026854796052631523,0.21271719789473686,0.032225755263157824,0.03545286631578948,0.0053709592105263045,0.7894736842105263,0.0,330.79842105263157,1683.9994736842104,2014.7978947368422,2.5940002400470745,1.552212728557558
18,600547.SH,-0.11624757610370968,-0.0019468867360268316,-0.022031738749999998,-0.00032631500000000004,-0.26438086499999996,-0.003915780000000001,-0.044063477499999996,-0.0006526300000000001,0.875,0.0,366.30625,295.93625,662.2425000000001,-22.933909085015504,-25.996597220013125
19,601288.SH,-0.0018413057603369133,-0.01579491681581543,-0.0014853991176470595,-0.002698029999999994,-0.017824789411764713,-0.03237635999999993,-0.002970798235294119,-0.005396059999999988,0.5882352941176471,0.0,228.6135294117647,2399.284705882353,2627.8982352941175,-0.06878095182897805,-0.3293445261170926
20,600026.SH,0.18393526506997918,0.03498523907345725,0.01983206620689655,0.004732393103448272,0.2379847944827586,0.056788717241379266,0.0396641324137931,0.009464786206896544,0.6206896551724138,0.034482758620689655,194.5748275862069,2709.506896551724,2904.0817241379314,1.287542657947902,1.0054988120034574
21,600028.SH,0.06766591222596825,0.017868349180664964,0.006676002564102564,0.0025141082051282127,0.08011203076923076,0.030169298461538555,0.013352005128205127,0.0050282164102564255,0.9230769230769231,0.0,285.33769230769224,2685.1697435897445,2970.5074358974357,0.8047023122765199,0.4990136641856413
22,600196.SH,0.06975887946410057,0.03448519911597603,0.0006583640322580659,0.004336334838709684,0.007900368387096792,0.05203601806451621,0.0013167280645161319,0.008672669677419368,0.9354838709677419,0.0,351.6554838709677,2631.977419354839,2983.6329032258063,0.4576420064858275,0.02848198104424853
23,600377.SH,0.02137773820251564,0.009236918486170115,0.0012051186111111105,0.0012994445833333346,0.014461423333333327,0.015593335000000015,0.002410237222222221,0.0025988891666666692,0.8333333333333334,0.05555555555555555,228.36749999999998,3020.5175000000004,3248.885,0.35508544474648146,0.12329926361822764
24,600115.SH,0.04234936350007687,-0.009344602181576032,0.004384237692307691,-0.0019517376923076962,0.052610852307692295,-0.023420852307692357,0.008768475384615382,-0.0039034753846153925,0.7692307692307693,0.0,251.01153846153844,2807.393846153846,3058.4053846153847,0.537146033704553,0.340934281934815
25,600690.SH,0.12789948291836586,0.001390595183639931,0.018424221666666667,0.00023158666666665001,0.22109066,0.0027790399999998,0.036848443333333335,0.00046317333333330003,0.0,0.0,358.4266666666667,214.71,573.1366666666668,129.53402975086615,112.08389564214932
26,600036.SH,0.07391587306712358,-0.007461085225549014,0.008459058965517241,-0.0013266791379310328,0.10150870758620689,-0.015920149655172394,0.016918117931034482,-0.0026533582758620656,0.5862068965517241,0.0,302.06,1690.7737931034485,1992.8337931034484,2.17279364940272,1.4746384987111139
27,601991.SH,0.042789795756544166,-0.013318991135878977,0.0025990899999999996,-0.0022912224999999935,0.031189079999999994,-0.027494669999999923,0.005198179999999999,-0.004582444999999987,0.2,0.0,237.83199999999997,1656.205,1894.0369999999998,1.4346460621705637,0.5051048256767617
28,600030.SH,0.14515836597750095,0.005190365286852587,0.013049520178571425,0.00010773875000000622,0.1565942421428571,0.0012928650000000746,0.02609904035714285,0.00021547750000001245,0.7857142857142857,0.07142857142857142,320.3639285714286,2219.9557142857143,2540.3196428571428,1.218545254183706,0.7659627463529752
29,600688.SH,0.0541911422546019,-0.017620263286476007,-0.000688527916666668,-0.0036291004166666666,-0.008262335000000016,-0.043549205,-0.001377055833333336,-0.007258200833333333,0.5,0.0,302.44833333333344,1699.1291666666666,2001.5775,0.5485764462396827,-0.039966025364341504
30,601328.SH,0.030747697385875458,-0.010688050729768264,0.0036285405172413795,-0.0019322818965517242,0.043542486206896554,-0.02318738275862069,0.007257081034482759,-0.0038645637931034485,0.7241379310344828,0.0,285.96241379310345,2383.426206896552,2669.3886206896555,0.6671862141374035,0.47321738665286217
31,600027.SH,0.13999724628154514,0.008659458966051914,0.01062094142857143,0.0006539397619047652,0.12745129714285716,0.007847277142857182,0.02124188285714286,0.0013078795238095303,0.7142857142857143,0.0,270.36238095238093,2452.3647619047615,2722.727142857143,1.222776350709989,0.5935606820872948
32,601998.SH,0.07442302609502414,0.0013405633769598025,0.008241710666666667,-0.00021776199999999486,0.09890052800000002,-0.0026131439999999384,0.016483421333333335,-0.0004355239999999897,0.7666666666666667,0.0,262.4016666666667,2550.583333333333,2812.9849999999997,0.8728780765907329,0.62081637887152
33,600685.SH,0.03253434318860415,0.03264414908108642,-0.008630682962962965,0.0029026427777777888,-0.10356819555555558,0.034831713333333465,-0.01726136592592593,0.0058052855555555775,0.8148148148148148,0.0,296.6877777777778,2255.736666666667,2552.4244444444444,0.15461794082448338,-0.27423107291031773
34,601988.SH,0.006751893370859969,-0.003957338490191732,0.0001595544444444438,-0.0008282716666666557,0.0019146533333333255,-0.009939259999999868,0.0003191088888888876,-0.0016565433333333114,0.8888888888888888,0.0,248.0381481481481,2892.5277777777774,3140.565925925926,0.13258015998539677,0.019269849745918322
35,601588.SH,-0.006816680490793869,-0.05528033366782281,-0.0034631540000000017,-0.00977539699999998,-0.04155784800000002,-0.11730476399999977,-0.006926308000000003,-0.01955079399999996,0.8,0.0,282.134,2542.8560000000007,2824.99,-0.09424866439597007,-0.2631368929390326
36,600011.SH,0.06102117203302501,0.02069498211934251,0.004082583472222223,0.0026770526388888885,0.04899100166666667,0.03212463166666666,0.008165166944444446,0.005354105277777777,0.75,0.0,272.0941666666665,2404.819722222223,2676.913888888889,0.559874960821219,0.2347795106356267
37,600660.SH,0.026108401912357672,-0.0203822711450747,-0.0010498355882352936,-0.004024327205882359,-0.012598027058823524,-0.04829192647058831,-0.0020996711764705873,-0.008048654411764718,0.9117647058823529,0.08823529411764706,375.55205882352936,2649.368823529412,3024.9208823529416,0.2784675269419415,-0.06730677554369151
38,601866.SH,-0.05133547888258809,0.00227033651117075,-0.0137753726,5.142079999999175e-05,-0.1653044712,0.0006170495999999009,-0.0275507452,0.0001028415999999835,0.6,0.0,201.222,2632.5215999999996,2833.7436,-0.7210883588139045,-1.186053521334086
39,601899.SH,0.7615363282054597,0.03005021261101549,0.07114730760869566,0.0035625267391304278,0.8537676913043479,0.04275032086956514,0.1422946152173913,0.0071250534782608555,0.782608695652174,0.0,194.7908695652174,3482.262608695652,3677.05347826087,4.611804240056466,3.0638851087043313
40,600837.SH,0.1965877371370001,-0.0036857090417642077,0.010271118125,-0.0009995850000000086,0.12325341749999999,-0.011995020000000103,0.02054223625,-0.001999170000000017,0.625,0.0,354.5583333333334,1218.3179166666666,1572.87625,2.574288535277462,0.8128051822549162
41,600332.SH,0.07755629438857395,0.04036454982867769,0.007545573750000002,0.005954902291666662,0.09054688500000002,0.07145882749999995,0.015091147500000004,0.011909804583333324,0.875,0.0,299.53875,2376.7137500000003,2676.2525,0.7282679164882188,0.4570861939583185
42,601633.SH,0.5835648547331608,0.07096360463878058,0.03750402348837209,0.00903286476744186,0.4500482818604651,0.10839437720930231,0.07500804697674418,0.01806572953488372,0.8604651162790697,0.0,228.73999999999998,3215.3693023255814,3444.109302325581,2.6043606141160245,1.2163229056662794
43,600775.SH,-0.15284969776051424,-0.045836713439392406,-0.035930285,-0.008638534166666684,-0.43116341999999996,-0.1036624100000002,-0.07186057,-0.017277068333333367,0.6666666666666666,0.0,166.00166666666667,3134.2516666666666,3300.2533333333336,-1.357939416129342,-1.7677522445018268
44,601336.SH,0.002321883274071873,-0.03614102995151372,-0.0030599618749999995,-0.006261876874999999,-0.036719542499999994,-0.07514252249999999,-0.006119923749999999,-0.012523753749999998,0.75,0.0,223.125,3134.11625,3357.24125,0.04889324814908555,-0.3766766151901283
45,601318.SH,0.13221359937644775,-0.011037954985574397,0.016800852380952382,-0.0019571302380952307,0.20161022857142857,-0.023485562857142768,0.033601704761904765,-0.003914260476190461,0.7142857142857143,0.0,251.47619047619048,2580.725238095238,2832.201428571429,3.2717532376914265,2.490947152582582
46,601601.SH,-0.019737621136776753,0.024245040194749722,-0.008730528583333334,0.0034798809999999993,-0.10476634300000001,0.041758571999999994,-0.01746105716666667,0.006959761999999999,0.7333333333333333,0.016666666666666666,248.0618333333333,2718.0590000000007,2966.120833333333,-0.21274721220052065,-0.6068295303692245
47,600016.SH,-0.002724937997684601,0.004890999901445969,-0.0012064920000000002,0.00067481625,-0.014477904000000003,0.008097795000000001,-0.0024129840000000004,0.0013496325,0.8,0.0,352.127,1248.3665,1600.4935,-0.058871234616812214,-0.1580598358858222
48,601628.SH,-0.011724238698843703,-0.048207318802186025,-0.0064806412499999995,-0.008730892499999993,-0.077767695,-0.10477070999999992,-0.012961282499999999,-0.017461784999999987,0.625,0.0,244.74,2552.4725,2797.2125,-0.1328015902960229,-0.41632812775927175
49,601618.SH,-0.07848215892577201,-0.018823017428772848,-0.01693375142857143,-0.003256296428571425,-0.20320501714285716,-0.0390755571428571,-0.03386750285714286,-0.00651259285714285,0.42857142857142855,0.0,188.91285714285712,2504.3578571428566,2693.270714285714,-2.131161090908137,-2.6427740330768974
50,601390.SH,0.020139342759051472,-0.04856580783216402,0.0018355410000000017,-0.00891058399999998,0.022026492000000022,-0.10692700799999977,0.0036710820000000035,-0.01782116799999996,1.0,0.0,264.832,3268.186,3533.018,0.18806872209494246,0.10388029517722515
51,601800.SH,0.05712727656963066,0.012148415344300853,0.0027116034848484855,0.001479933333333329,0.032539241818181824,0.017759199999999947,0.005423206969696971,0.002959866666666658,0.8181818181818182,0.09090909090909091,258.5612121212121,2489.5751515151514,2748.1363636363635,0.6174446732073704,0.18412284657079617
52,601992.SH,-0.07241139419064498,-0.021323030186904884,-0.01668534392857143,-0.004030333571428575,-0.20022412714285714,-0.0483640028571429,-0.03337068785714286,-0.00806066714285715,0.6428571428571429,0.0,251.21999999999997,2387.7714285714287,2638.9914285714285,-0.8800770026558798,-1.2121142501522715
53,601238.SH,0.05771661851752401,-0.020292068752994302,0.00033536656249999984,-0.003959127656249993,0.004024398749999998,-0.04750953187499992,0.0006707331249999997,-0.007918255312499987,0.71875,0.0,215.71125,2563.05375,2778.765,0.6407824008006523,0.022431416860924265
54,601186.SH,-0.017600566910346793,-0.008758866794664154,-0.00912358090909091,-0.0018197481818181807,-0.10948297090909091,-0.021836978181818168,-0.01824716181818182,-0.0036394963636363614,0.7272727272727273,0.0,288.4059090909091,2178.714545454545,2467.120454545455,-0.23635235364341436,-0.7556690337976886
55,601766.SH,0.03841871229904091,0.038423757030718125,0.001034922586206898,0.0056956841379310315,0.012419071034482778,0.06834820965517238,0.002069845172413796,0.011391368275862063,0.7586206896551724,0.0,246.6493103448276,2747.5531034482756,2994.202413793103,0.38023871572960094,0.06556396793231521
56,601898.SH,-0.04388389306624117,0.003127798294776976,-0.01098000370967742,0.00022461274193548878,-0.13176004451612905,0.0026953529032258654,-0.02196000741935484,0.00044922548387097756,0.8064516129032258,0.0,297.7783870967742,2311.37,2609.1483870967736,-0.6458468329206324,-0.9995557138018144
57,601808.SH,0.23589495610441766,0.02631911574820822,0.024004769999999998,0.003016996363636369,0.28805724,0.03620395636363643,0.048009539999999996,0.006033992727272738,0.8181818181818182,0.0,309.06454545454545,2638.851818181818,2947.9163636363633,1.5802231082050529,0.9952691903487441
58,601717.SH,0.09803626748997417,0.026525949066518794,0.009445070754716981,0.0028264232075471715,0.11334084905660377,0.033917078490566056,0.018890141509433963,0.005652846415094343,0.7358490566037735,0.05660377358490566,315.97452830188683,1853.4292452830189,2169.403773584906,0.5810518237045299,0.3869120781987003
59,601919.SH,0.868236750693957,0.018923119115199054,0.07325245500000001,0.0015782661764706005,0.8790294600000002,0.018939194117647207,0.14650491000000002,0.003156532352941201,0.8235294117647058,0.0,258.7982352941176,2691.421764705882,2950.22,5.153081412006996,2.924843749323042
60,603993.SH,0.0032832737478089846,0.0023194703037922038,-0.009986839642857143,-0.0003156955357142807,-0.11984207571428572,-0.0037883464285713687,-0.019973679285714287,-0.0006313910714285614,0.7857142857142857,0.0,292.1639285714286,2213.3017857142854,2505.465714285714,0.03062488043111392,-0.5943407048270698
61,688366.SH,-0.0632987751495631,-0.041460156739609934,-0.016678461500000002,-0.007761459999999988,-0.200141538,-0.09313751999999986,-0.033356923000000004,-0.015522919999999977,0.8,0.0,306.347,2105.921,2412.2679999999996,-0.615835112560583,-0.9257933058697966
62,601326.SH,0.014438460620732946,0.006191738502851762,-0.00022040649999999985,0.0006135135000000076,-0.002644877999999998,0.007362162000000092,-0.0004408129999999997,0.0012270270000000153,0.95,0.05,240.33800000000002,3057.0014999999994,3297.3394999999996,0.17601130073916374,-0.01680875450412981
63,600875.SH,0.10842528912103595,-0.03202170874493127,0.0103672825,-0.006054952499999989,0.12440739,-0.07265942999999987,0.020734565,-0.012109904999999978,1.0,0.05,322.799,2499.328,2822.127,1.067328556733872,0.6432965920953833
64,601607.SH,0.15706718968768008,-0.03253929604167599,0.022987895,-0.00557889,0.27585474,-0.06694668000000001,0.04597579,-0.01115778,0.5,0.0,242.775,2871.105,3113.88,3.360226739959686,2.869671665400768
65,600860.SH,0.043421037372422276,0.05237927220491407,-0.008450661764705882,0.0030361618627451044,-0.10140794117647059,0.036433942352941256,-0.016901323529411764,0.006072323725490209,1.0392156862745099,0.27450980392156865,306.33529411764704,3064.1878431372547,3370.523137254902,0.12153855884570579,-0.18876830014039475
66,600871.SH,-0.002795400747901349,-0.016607884334978954,-0.004091294999999999,-0.0032802703999999937,-0.04909553999999999,-0.039363244799999926,-0.008182589999999998,-0.006560540799999987,0.76,0.0,297.9448,2211.402,2509.3468,-0.03373482463912934,-0.2833919256639722
