,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.17933637415128434,0.013880703284068763,0.007010321428571428,0.0009567942857142852,0.08412385714285714,0.011481531428571423,0.007010321428571428,0.0009567942857142852,0.42857142857142855,0.0,187.05,2291.0271428571427,2478.0771428571425,2.2342528840338245,1.1113137618496307
1,601828.SH,-0.05068634579575687,-0.03154860720495949,-0.020022960625,-0.003888461249999994,-0.24027552749999997,-0.04666153499999993,-0.020022960625,-0.003888461249999994,0.4375,0.0,262.71125,1934.9831250000002,2197.694375,-0.298828204946407,-1.2648412601053933
2,600958.SH,1.055218056611029,-0.042824544167895516,0.0047772732,-0.005067812399999993,0.0573272784,-0.060813748799999914,0.0047772732,-0.005067812399999993,0.68,0.08,280.58,2200.7904,2481.3704,6.203876241392549,0.2762873161620508
3,601811.SH,0.31879748130880603,0.1613376550402388,0.008129998148148148,0.0070259140740740736,0.09755997777777778,0.08431096888888888,0.008129998148148148,0.0070259140740740736,0.4444444444444444,0.0,181.8022222222222,2951.881851851852,3133.684074074074,0.5062668336364915,0.28761264368206374
4,601881.SH,6.491300315163619,0.04806057605543933,0.037594207222222224,-0.0018555216666666721,0.45113048666666666,-0.022266260000000065,0.037594207222222224,-0.0018555216666666721,0.6111111111111112,0.0,217.02166666666665,2782.747777777778,2999.769444444444,12.079027867433553,1.2255419836082317
5,601868.SH,-0.08458976620940765,-0.061775905228153793,-0.01302054333333333,-0.005620648333333316,-0.15624651999999997,-0.06744777999999979,-0.01302054333333333,-0.005620648333333316,0.5,0.0,303.97499999999997,1479.176666666667,1783.1516666666666,-0.9312944518202653,-1.5340463556868227
6,601818.SH,0.06668064630493423,0.01392944563918342,-0.0030865268965517244,0.0008715875862069032,-0.03703832275862069,0.010459051034482837,-0.0030865268965517244,0.0008715875862069032,0.5172413793103449,0.0,230.88620689655173,2384.4934482758626,2615.3796551724135,0.749520875661948,-0.42374877208132833
7,600999.SH,0.388848375936224,-0.004966271339870232,0.010793684117647058,-0.0013280576470588133,0.1295242094117647,-0.01593669176470576,0.010793684117647058,-0.0013280576470588133,0.5294117647058824,0.058823529411764705,216.1635294117647,2514.6317647058822,2730.795294117647,2.2664300899478085,0.8368390324651012
8,600600.SH,1.5246373358224503,0.12371627655738861,0.021711296756756756,0.005013366216216216,0.26053556108108106,0.06016039459459459,0.021711296756756756,0.005013366216216216,0.6216216216216216,0.0,215.31594594594594,2755.473783783784,2970.789729729729,2.778716322629556,0.8217025854811781
9,600585.SH,0.5563410571381026,0.009751332070264022,0.01646754066666667,-0.0007418356666666802,0.19761048800000003,-0.008902028000000162,0.01646754066666667,-0.0007418356666666802,0.5333333333333333,0.03333333333333333,223.76266666666666,2529.9339999999997,2753.6966666666663,2.5620967788023474,0.9776286797439232
