,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.054577330571319235,0.03454368976465036,0.002089463203125,-0.0001698446093749992,0.0250735584375,-0.0020381353124999902,0.00417892640625,-0.0003396892187499984,0.953125,0.0625,1080.89015625,6274.36921875,7355.259375,0.17147992688325328,0.043429841939974345
1,600585.SH,0.24774599200449202,0.05855210443686307,0.023524727195121952,0.0027211001219512227,0.2822967263414634,0.032653201463414674,0.047049454390243904,0.0054422002439024455,0.975609756097561,0.0,1073.0251219512195,7066.073170731707,8139.098292682927,0.638497382881657,0.4648719250300079
2,600362.SH,0.08581740050575863,-0.061917034083736756,0.004043879,-0.01421229100000001,0.048526548,-0.17054749200000013,0.008087758,-0.02842458200000002,1.0,0.0,1254.423,5140.481,6394.9039999999995,0.40788144771123436,0.09860721809155003
3,600012.SH,0.023438879257187063,0.12490558986920303,-0.004165319102564103,0.014519323589743584,-0.04998382923076923,0.174231883076923,-0.008330638205128206,0.02903864717948717,0.9487179487179487,0.05128205128205128,839.7005128205129,6574.7315384615395,7414.432051282052,0.06661156801763672,-0.09193888140955948
4,600548.SH,-0.09255663694355706,-0.01742630178618326,-0.019159248536585367,-0.005418914634146343,-0.22991098243902441,-0.06502697560975611,-0.03831849707317073,-0.010837829268292685,0.8048780487804879,0.024390243902439025,936.2065853658537,5845.926341463415,6782.13292682927,-0.47866025425820014,-0.602836283207324
5,601398.SH,-0.031092743884999354,-0.06952395943295679,-0.01291562964285714,-0.013681393571428566,-0.15498755571428569,-0.1641767228571428,-0.02583125928571428,-0.027362787142857132,0.9285714285714286,0.0,1034.7335714285714,6232.159285714287,7266.892857142856,-0.191117492026322,-0.48250103738587474
6,601939.SH,0.1853654333748545,0.00550921579210751,0.017741722666666668,-0.0019079043333333193,0.212900672,-0.02289485199999983,0.035483445333333336,-0.0038158086666666385,0.6666666666666666,0.0,977.8986666666668,5190.215333333333,6168.1140000000005,0.8329700549819881,0.5199998756020583
7,600808.SH,-0.08797468422181359,-0.040407342819935826,-0.01993850611111111,-0.014059123888888882,-0.23926207333333332,-0.16870948666666657,-0.03987701222222222,-0.028118247777777765,0.9444444444444444,0.0,928.321111111111,6563.331666666667,7491.652777777777,-0.23908702941927829,-0.3785217999768881
8,600029.SH,0.03347844073285082,0.17660579203307933,-0.0029116592499999977,0.018572106000000005,-0.034939910999999976,0.22286527200000006,-0.0058233184999999955,0.03714421200000001,0.9,0.0,991.9645,5530.562500000001,6522.527000000001,0.06766699290091889,-0.04919810516467325
9,601288.SH,-0.0317902444338476,-0.004030767075629805,-0.00985142576923077,-0.0023283249999999935,-0.11821710923076924,-0.02793989999999992,-0.01970285153846154,-0.004656649999999987,0.9230769230769231,0.0,1073.3923076923077,5501.3515384615375,6574.743846153846,-0.19609318641101048,-0.3696354759120895
10,600026.SH,0.06308447911849054,0.0880969749211864,-0.002603054390243901,0.0025175240243902447,-0.031236652682926812,0.030210288292682935,-0.005206108780487802,0.0050350480487804895,0.9512195121951219,0.07317073170731707,997.6717073170732,6292.887073170732,7290.558780487806,0.1330470293203373,-0.03767706398458779
11,600028.SH,-0.03691848888462028,-0.034169211195150775,-0.01157002,-0.009067040749999995,-0.13884024,-0.10880448899999993,-0.02314004,-0.01813408149999999,0.8,0.05,1023.8950000000001,6303.1215,7327.0165,-0.15533091852802916,-0.32189232229590686
12,600377.SH,-0.006534141244572111,0.029934755188020187,-0.004228189629629628,0.0030913507407407457,-0.05073827555555554,0.03709620888888895,-0.008456379259259256,0.0061827014814814915,0.9259259259259259,0.1111111111111111,948.9814814814815,6427.5462962962965,7376.527777777777,-0.03849100198450451,-0.15223859961582714
13,600115.SH,0.07642543328097118,0.02168387956912314,-0.0031978445238095236,-0.006252887857142857,-0.03837413428571428,-0.07503465428571429,-0.006395689047619047,-0.012505775714285714,0.7619047619047619,0.0,1141.7457142857145,4780.371428571429,5922.117142857142,0.1885873085411956,-0.04988495287061708
14,600036.SH,0.08797686673886052,0.19756117805938675,0.010917658055555557,0.019523620277777782,0.13101189666666668,0.2342834433333334,0.021835316111111114,0.039047240555555564,0.8888888888888888,0.0,1146.368333333333,5500.306666666667,6646.675000000001,0.15035463054541837,0.16935760217343696
15,601991.SH,0.04985419077440312,-0.014121801949516045,0.001631348437500001,-0.008329594999999992,0.019576181250000012,-0.0999551399999999,0.003262696875000002,-0.016659189999999983,1.0,0.0,1148.9881249999999,6064.506875,7213.495000000001,0.154510618576131,0.03324264781284955
16,600030.SH,0.29129144139227914,0.16270880230297635,0.029489927500000002,0.01580947250000001,0.35387913000000004,0.18971367000000014,0.058979855000000005,0.03161894500000002,1.25,0.25,1387.75,5236.625,6624.375,0.5392233357046575,0.4219679595830271
17,600688.SH,0.08258067461630142,0.054199353049790164,0.004982322857142857,-0.0009261133333333284,0.059787874285714276,-0.01111335999999994,0.009964645714285713,-0.0018522266666666568,0.9523809523809523,0.047619047619047616,1105.9685714285715,6572.333333333333,7678.301904761906,0.18689705858097982,0.07966006909063034
18,601328.SH,-0.01814411755975142,-0.010838429357433697,-0.004262958157894735,-0.0037119084210526254,-0.05115549789473682,-0.044542901052631506,-0.00852591631578947,-0.007423816842105251,1.0,0.0,1115.0768421052628,6074.664210526316,7189.74105263158,-0.1032937131202362,-0.15308970294536983
19,600027.SH,0.16102907224625823,-0.17172316495429385,0.020920372142857142,-0.032823937857142854,0.25104446571428574,-0.39388725428571425,0.041840744285714285,-0.06564787571428571,0.8571428571428571,0.0,1126.8042857142857,7104.4114285714295,8231.215714285714,1.0718000986878853,0.7106291071466196
20,601998.SH,0.22031313569548958,-0.10039834935922562,0.02498305236842105,-0.019028572105263156,0.2997966284210526,-0.2283428652631579,0.0499661047368421,-0.03805714421052631,0.7894736842105263,0.0,1128.756842105263,5321.626315789474,6450.3831578947365,1.6080772276336321,0.9788165409531593
21,600685.SH,0.9901006314580497,-0.032239527224348356,0.050638573333333325,-0.01623045733333334,0.6076628799999999,-0.1947654880000001,0.10127714666666665,-0.03246091466666668,0.9333333333333333,0.0,1226.9733333333336,6089.038666666665,7316.011999999999,2.378083037070561,0.7555973437805992
22,601988.SH,-0.03401105412198306,-0.007790248762514322,-0.006276871470588235,-0.0019929938235294206,-0.07532245764705882,-0.02391592588235305,-0.01255374294117647,-0.003985987647058841,0.8235294117647058,0.0,1075.2052941176469,4584.285882352942,5659.4911764705885,-0.31851347958346304,-0.37245466944425276
23,601588.SH,0.054694955076226646,0.005098382035662777,0.002985544999999999,-0.0008862718750000005,0.03582653999999999,-0.010635262500000006,0.005971089999999998,-0.001772543750000001,0.75,0.0,1057.720625,4618.389375,5676.110000000001,0.32704176218933656,0.11009193037957872
24,600011.SH,0.05744671876502454,0.05027879208363743,0.002672023333333334,0.0044251769696969775,0.03206428000000001,0.05310212363636373,0.005344046666666668,0.008850353939393955,1.0,0.06060606060606061,926.3333333333334,6602.532424242424,7528.865757575758,0.21791983681896762,0.06859149544337624
25,601866.SH,0.23088192376362252,0.09028088385331305,0.020234394666666666,0.009226750333333329,0.24281273599999997,0.11072100399999994,0.04046878933333333,0.018453500666666657,0.8666666666666667,0.0,913.0833333333334,6452.551333333333,7365.634666666667,0.7112051695986457,0.42841804129323263
26,601899.SH,0.2570390210043657,0.19449910970508943,0.026084849642857143,0.025786229999999993,0.3130181957142857,0.3094347599999999,0.052169699285714285,0.05157245999999999,0.9285714285714286,0.0,592.4499999999999,8202.317857142858,8794.767857142857,0.7809517310219853,0.6172280175760495
27,600332.SH,0.05349651193774734,-0.005465950848901537,-0.0005585058928571447,-0.007324172321428573,-0.0067020707142857365,-0.08789006785714287,-0.0011170117857142894,-0.014648344642857147,0.7142857142857143,0.03571428571428571,952.8403571428571,5190.212142857142,6143.0525,0.14295773102416207,-0.011521610889853926
28,601633.SH,-0.007192648835193137,-0.2509203194062349,-0.004942673571428573,-0.051920192857142854,-0.05931208285714287,-0.6230423142857142,-0.009885347142857145,-0.10384038571428571,0.8571428571428571,0.0,965.1271428571428,8994.15,9959.277142857143,-0.03437205864357318,-0.1037917423068021
29,600775.SH,0.03639045680244977,0.04269474809871701,-0.002380656666666666,-0.011068952037037028,-0.02856787999999999,-0.13282742444444434,-0.004761313333333332,-0.022137904074074056,0.9629629629629629,0.037037037037037035,1231.5040740740742,5083.074444444446,6314.578518518517,0.08421502154632479,-0.024349083856706862
30,601318.SH,0.264548795052449,0.05232840743986702,0.03156377379999999,0.0061451571999999975,0.3787652855999999,0.07374188639999997,0.06312754759999999,0.012290314399999995,0.96,0.0,1138.6236,6668.4803999999995,7807.104000000001,1.2523971123747442,1.016737050333549
31,601601.SH,-0.06230834427613228,-0.030056669892082066,-0.012699090833333334,-0.007202757083333334,-0.15238909,-0.086433085,-0.02539818166666667,-0.014405514166666668,1.0,0.0,1026.2658333333334,7428.7925000000005,8455.058333333334,-0.32811108817493473,-0.42702043680983304
32,600016.SH,0.2059087865474749,0.005553956351407041,0.0257844155,-0.0002979514999999999,0.309412986,-0.003575417999999999,0.051568831,-0.0005959029999999998,0.7,0.0,1313.056,4100.803,5413.859,1.5439686322941433,1.0837710018873556
33,601628.SH,-0.007197370033091673,0.012049680345724737,-0.008852283999999998,7.313100000000244e-05,-0.10622740799999998,0.0008775720000000293,-0.017704567999999997,0.00014626200000000488,0.9,0.0,971.6603333333334,6002.533,6974.193333333333,-0.03891195020072957,-0.321244157677429
34,601618.SH,-0.053635549790611116,0.03268718008055971,-0.012662367894736843,0.002936504736842109,-0.15194841473684212,0.035238056842105306,-0.025324735789473685,0.005873009473684218,0.8421052631578947,0.05263157894736842,939.5489473684211,5803.1821052631585,6742.731052631579,-0.23236170434907877,-0.4153195993680625
35,601390.SH,-0.13226303970801548,-0.07336887759322747,-0.028882381111111115,-0.01558387111111111,-0.34658857333333337,-0.18700645333333332,-0.05776476222222223,-0.03116774222222222,1.0,0.0,1141.9522222222222,5212.734444444444,6354.6866666666665,-0.6386446373073679,-0.7982423699377966
36,601800.SH,-0.06959524185516036,0.05498415057260247,-0.014863606818181819,0.006938653636363646,-0.17836328181818184,0.08326384363636376,-0.029727213636363638,0.013877307272727292,1.1818181818181819,0.18181818181818182,778.0154545454545,7288.547272727273,8066.562727272728,-0.3558796623853399,-0.5028374597995132
37,601992.SH,-0.08075421258205819,-0.1986483195235221,-0.01822650285714286,-0.03963484928571428,-0.2187180342857143,-0.4756181914285713,-0.03645300571428572,-0.07926969857142856,1.0,0.0,1117.652857142857,6757.712857142857,7875.365714285714,-0.4137871606972767,-0.46621195150226463
38,601238.SH,0.028098398587227322,-0.03471176010227961,0.0031084057142857146,-0.012206496428571415,0.03730086857142857,-0.146477957142857,0.006216811428571429,-0.02441299285714283,0.5714285714285714,0.0,1001.4871428571429,4973.822857142857,5975.31,0.08282619375481362,0.05881487601029478
39,601186.SH,-0.029136961969714784,-0.0820884710559077,-0.010296187499999998,-0.015426348125000006,-0.12355424999999998,-0.1851161775000001,-0.020592374999999996,-0.030852696250000013,0.875,0.0,1112.17,5833.21125,6945.38125,-0.2224815880520396,-0.43158828228931495
40,601766.SH,0.18282787678394175,-0.07608804328195827,0.022329471176470588,-0.016294246176470583,0.26795365411764704,-0.19553095411764698,0.044658942352941176,-0.032588492352941166,1.0,0.11764705882352941,1184.8711764705884,6865.428823529412,8050.3,0.8737556036517042,0.6137086947599673
41,601898.SH,-0.03450944427251682,0.0005201893200360205,-0.008163290555555557,-0.0035096299999999997,-0.09795948666666668,-0.042115559999999996,-0.016326581111111113,-0.007019259999999999,0.8333333333333334,0.0,1052.3305555555555,5168.131666666667,6220.462222222222,-0.13552750589483548,-0.21544362214666124
42,601808.SH,0.1202330494915221,0.10281052827818872,0.005845674090909091,0.008690954242424246,0.0701480890909091,0.10429145090909095,0.011691348181818183,0.017381908484848493,0.8787878787878788,0.0,1091.287272727273,5501.406060606059,6592.693333333334,0.311693728857515,0.10394304682463223
43,601919.SH,0.0356865108130478,0.0466353066160265,0.0001878492857142859,0.0004636221428571373,0.002254191428571431,0.005563465714285648,0.0003756985714285718,0.0009272442857142746,0.9047619047619048,0.0,1010.5638095238097,6317.361428571428,7327.925238095239,0.09982029657071292,0.0034432877892923842
44,600875.SH,0.05921353604444108,0.027870938511169327,-0.0015328048387096764,-0.001097893225806452,-0.018393658064516115,-0.013174718709677425,-0.0030656096774193528,-0.002195786451612904,0.9032258064516129,0.0,944.1996774193549,6216.849999999999,7161.049677419356,0.18874384820832685,-0.0320380510027139
45,601607.SH,0.8372603101450924,0.35389982683178006,0.104596335,0.05157039333333332,1.25515602,0.6188447199999998,0.20919267,0.10314078666666664,1.0,0.0,1434.1633333333332,8344.736666666666,9778.9,9.008413759666606,8.821652713311577
46,600860.SH,0.2939043322367389,-0.05259472819342443,0.026500456413043473,-0.017419248369565214,0.3180054769565217,-0.20903098043478258,0.053000912826086946,-0.03483849673913043,0.8913043478260869,0.043478260869565216,1174.3858695652175,5303.5456521739125,6477.9315217391295,0.8096441489121479,0.4614579969550482
47,600871.SH,0.014760921859488985,0.043430588653840016,-0.0066397084,0.001731957000000008,-0.07967650080000001,0.020783484000000095,-0.0132794168,0.003463914000000016,0.92,0.0,1235.4288000000001,4640.3692,5875.797999999999,0.04695882890973778,-0.14239526775035422
48,601880.SH,-0.10484274946604122,-0.014001848301737155,-0.018542063333333334,-0.00262914166666665,-0.22250476000000002,-0.0315496999999998,-0.03708412666666667,-0.0052582833333333,1.0,0.0,926.3266666666667,6602.8966666666665,7529.223333333332,-1.3665914918911568,-1.425857005165489
49,600874.SH,0.12178242260322257,0.19724296118042436,0.004992195999999998,0.0184758526,0.05990635199999998,0.2217102312,0.009984391999999996,0.0369517052,0.92,0.0,1165.4376,5248.4492,6413.8868,0.209791332400676,0.07317057507201176
50,601857.SH,0.04239078018229573,0.026064516466740573,0.004678527692307693,0.0024123176923076966,0.05614233230769232,0.02894781230769236,0.009357055384615386,0.004824635384615393,1.0,0.07692307692307693,1073.056923076923,7274.091538461538,8347.148461538462,0.24164103011447563,0.16318165919163963
51,601005.SH,0.08198929925059704,0.07150938992424302,0.008469695000000003,0.008176149687499997,0.10163634000000003,0.09811379624999997,0.016939390000000006,0.016352299374999994,0.9375,0.0,1072.83125,5823.465625,6896.296875,0.31014320268225004,0.22685693720835312
52,601333.SH,-0.03777078066311047,0.05348799121934526,-0.008792094750000002,0.007117209499999997,-0.10550513700000003,0.08540651399999996,-0.017584189500000003,0.014234418999999995,0.9,0.05,934.2679999999998,6421.441000000001,7355.709,-0.2257476127400032,-0.3395751858327884
53,601727.SH,0.03528921522721307,-0.05050924092620644,0.0018372077777777766,-0.009439160555555543,0.02204649333333332,-0.11326992666666652,0.0036744155555555533,-0.018878321111111086,1.0,0.0,1152.2833333333335,6329.393333333333,7481.676666666666,0.309446611984925,0.0959031529103917
54,601107.SH,-0.0354438761693106,0.06774492772887446,-0.009415401875,0.008934423437500007,-0.1129848225,0.10721308125000009,-0.01883080375,0.017868846875000014,0.875,0.0,964.0093750000001,5566.706249999999,6530.715625000001,-0.19325486255874003,-0.31236686707354144
55,601111.SH,0.16925479281932898,0.06120293656250087,0.008848443181818181,4.33828409090935e-05,0.10618131818181817,0.000520594090909122,0.017696886363636363,8.6765681818187e-05,0.8636363636363636,0.0,1043.3765909090907,5587.810227272727,6631.186818181817,0.39273475061467616,0.13808533768256573
56,601600.SH,-0.0009873975274128676,0.05715345590274321,-0.008054842599999999,0.002251282600000003,-0.09665811119999998,0.027015391200000037,-0.016109685199999998,0.004502565200000006,1.0,0.04,1021.3836,6212.5972,7233.980799999999,-0.0028854631877983173,-0.14782691386841443
57,601038.SH,-0.23224657736854848,-0.2763962332247541,-0.04514469,-0.05251030999999998,-0.5417362800000001,-0.6301237199999997,-0.09028938,-0.10502061999999995,1.0,0.0,1049.12,7097.52,8146.639999999999,-13.155635365486722,-11.716687991765399
58,601088.SH,0.2741214155239433,0.1726564991725816,0.031757006842105265,0.01899971881578947,0.3810840821052632,0.22799662578947363,0.06351401368421053,0.03799943763157894,0.9210526315789473,0.02631578947368421,967.7252631578947,6539.182631578948,7506.9078947368425,0.6132935249123451,0.5730628507529941
59,600188.SH,0.38726768048457294,0.2585334866053118,0.03072516041666666,0.027539532777777778,0.36870192499999993,0.33047439333333334,0.06145032083333332,0.055079065555555556,0.7777777777777778,0.027777777777777776,1027.2791666666667,5651.006666666666,6678.285833333332,0.6701105100402123,0.45824624799403313
60,600876.SH,3.3640854450411606,0.018820692039561143,0.12781432791666666,-1.2687500000106075e-06,1.5337719349999999,-1.522500000012729e-05,0.25562865583333333,-2.537500000021215e-06,0.6666666666666666,0.0,784.2775,6690.229166666668,7474.506666666665,14.848417497888995,3.463740447488479
