,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1613137117293749,0.18119420594942076,0.018662022941176474,0.02349521705882353,0.2239442752941177,0.2819426047058824,0.03732404588235295,0.04699043411764706,1.3529411764705883,0.47058823529411764,1175.3605882352942,8802.915882352941,9978.276470588235,0.5001060395119051,0.4200481579318981
1,601828.SH,0.053406984432463125,0.051865363494901735,0.006647595000000001,0.007359156363636363,0.07977114000000002,0.08830987636363635,0.013295190000000002,0.014718312727272725,0.9090909090909091,0.0,942.8927272727273,6396.429999999999,7339.322727272729,0.3901268605950915,0.29897092473541215
2,600958.SH,0.08622428813998283,0.01241666003000032,0.007464219142857142,-0.0013904702857142851,0.0895706297142857,-0.01668564342857142,0.014928438285714284,-0.0027809405714285702,1.0571428571428572,0.14285714285714285,1120.6154285714285,5399.909142857144,6520.524571428572,0.3490132434543084,0.20113271489421836
3,601811.SH,-0.008228717670434678,0.021347675028103287,-0.002866524772727272,0.0008336988636363627,-0.034398297272727266,0.010004386363636352,-0.005733049545454544,0.0016673977272727255,0.9090909090909091,0.13636363636363635,858.9195454545454,7629.981363636363,8488.900909090911,-0.03504254147793342,-0.08941647727630458
4,601881.SH,0.3061468046544189,-0.016180229444524054,0.029532956206896555,-0.0048773398275862075,0.35439547448275865,-0.05852807793103449,0.05906591241379311,-0.009754679655172415,0.7241379310344828,0.0,987.0072413793105,5953.816551724139,6940.823793103449,1.7992149290929516,0.9684415051768763
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.012564816482929874,-0.026240504275101308,0.0002475482432432439,-0.004989357162162159,0.002970578918918927,-0.059872285945945916,0.0004950964864864878,-0.009978714324324319,0.8378378378378378,0.0,990.6918918918916,5773.350540540539,6764.042432432432,0.13919121809576243,0.016294773713547445
7,600999.SH,-0.013137904067390772,-0.0008419902908403513,-0.003457729999999999,-0.0015258500000000048,-0.04149275999999999,-0.018310200000000058,-0.006915459999999998,-0.0030517000000000096,0.9090909090909091,0.0,1083.0981818181817,5353.0372727272725,6436.135454545453,-0.08430979684328314,-0.14270418940163476
8,600600.SH,0.08706998856822619,0.0414999587610645,0.00858864090909091,0.003903889545454549,0.10306369090909093,0.04684667454545459,0.01717728181818182,0.007807779090909098,1.0454545454545454,0.18181818181818182,1027.859090909091,6351.962272727272,7379.821363636364,0.38172401148161345,0.2500528124052154
9,600585.SH,0.1741195820796608,0.0006757775362475055,0.016121506764705883,-0.001142474117647068,0.1934580811764706,-0.013709689411764816,0.032243013529411765,-0.002284948235294136,0.9411764705882353,0.23529411764705882,975.2188235294116,7164.845882352943,8140.064705882353,1.1797608963367963,0.7124652598067309
10,600362.SH,0.0908836525737355,-0.07565468012802772,0.007062261,-0.01381343374999999,0.084747132,-0.16576120499999986,0.014124522,-0.02762686749999998,0.95,0.1,1118.4325,5285.49,6403.922500000001,0.9226179351713168,0.38585555660985604
11,600012.SH,0.16977859830693864,0.052511539002117504,0.0220352875,0.005172367499999991,0.26442345,0.06206840999999989,0.044070575,0.010344734999999982,1.0,0.0,985.4850000000001,8267.498333333333,9252.983333333334,0.6526680019784151,0.5484907834010201
12,600548.SH,-0.0075346133919834135,-0.05651140046688698,-0.0027848589285714284,-0.010653146428571429,-0.03341830714285714,-0.12783775714285714,-0.005569717857142857,-0.021306292857142858,0.8571428571428571,0.07142857142857142,950.0792857142859,6670.468571428572,7620.547857142858,-0.06124706250077467,-0.13632426861789554
13,601788.SH,0.05366161359270334,0.07125700394880596,0.0023518149999999997,0.009061932045454545,0.028221779999999995,0.10874318454545454,0.0047036299999999994,0.01812386409090909,0.6818181818181818,0.0,1039.480909090909,5103.689545454545,6143.170454545455,0.2541909652671232,0.07316703148314944
14,601688.SH,0.03009194554630405,-0.0006701853302951082,0.0015926847222222224,-0.0017653959722222215,0.019112216666666668,-0.021184751666666658,0.0031853694444444447,-0.003530791944444443,0.8055555555555556,0.027777777777777776,853.2144444444443,6149.2475,7002.461944444444,0.1866976540995363,0.061626623563465474
15,601398.SH,0.03687434170684888,0.00401891336894764,0.004981895,-0.00022813053571428245,0.05978274,-0.0027375664285713896,0.00996379,-0.0004562610714285649,0.8571428571428571,0.0,1045.7564285714284,5648.428214285714,6694.184642857143,0.3093654615763106,0.2603826771129974
16,601939.SH,0.022956126251717193,-0.048887819974706766,0.0026676741666666667,-0.008916421833333325,0.03201209,-0.10699706199999989,0.005335348333333333,-0.01783284366666665,0.8,0.03333333333333333,890.3089999999999,6701.6743333333325,7591.983333333333,0.2574475824895992,0.1696048639561954
17,600808.SH,-0.03282052643882631,0.014537094091501085,-0.007475637291666668,0.0006841995833333367,-0.08970764750000002,0.00821039500000004,-0.014951274583333335,0.0013683991666666735,0.7916666666666666,0.0,976.43375,5864.575,6841.00875,-0.19463926593935588,-0.28152394400029623
18,600029.SH,0.07572621141394377,-0.026937052167392443,0.007937057391304351,-0.007442758369565214,0.09524468869565221,-0.08931310043478258,0.015874114782608702,-0.014885516739130428,0.8478260869565217,0.06521739130434782,1173.042608695652,4369.576086956522,5542.618695652174,0.4293659387304588,0.21840160544304754
19,600547.SH,-0.042786385183404094,-0.09191923108052127,-0.00925185875,-0.016843838124999996,-0.11102230499999999,-0.20212605749999996,-0.0185037175,-0.03368767624999999,0.875,0.0,1412.0462499999999,4820.185,6232.23125,-0.3851641642847114,-0.45874910888907794
