,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012612051183653324,-0.01957406719946588,-0.006431054358974359,-0.01007929987179487,-0.07717265230769231,-0.12095159846153844,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.2806045526836181,-0.28116057471839223
1,002490.SZ,0.0125876946327389,-0.018838048697769894,0.0059500362499999996,-0.009523834166666667,0.071400435,-0.11428601,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.5066289730072074,0.47253033974922093
2,002672.SZ,-0.013724875408241938,0.06883512986466378,-0.007506771666666669,0.03358552083333333,-0.09008126000000002,0.4030262499999999,-0.04504063000000001,0.20151312499999996,1.5,0.5,1381.7050000000002,5335.9775,6717.6825,-0.2463642299550933,-0.28077635636169607
3,002594.SZ,0.028180269436861312,0.06564556685255696,0.013256461190476194,0.031061559523809523,0.15907753428571433,0.37273871428571426,0.07953876714285717,0.18636935714285713,1.8571428571428572,0.8571428571428571,1368.097142857143,10991.11857142857,12359.215714285714,0.24628005430486602,0.2426808896284499
4,000063.SZ,0.01011975737493929,-0.0156767847373717,0.004942781388888889,-0.007975885555555553,0.05931337666666667,-0.09571062666666663,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.3200465878856521,0.3103540651405534
5,000039.SZ,0.055464921946701995,-0.03576485995501616,0.02666466458333333,-0.01834819416666667,0.31997597499999997,-0.22017833000000003,0.15998798749999998,-0.11008916500000002,3.75,2.75,3967.5025,19996.97,23964.472499999996,0.9949294197168869,0.9467927822381313
6,000756.SZ,0.00151558177027498,-0.03557931761404807,0.0007278908333333336,-0.018202738611111113,0.008734690000000003,-0.21843286333333334,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03213473360606921,0.029871156819874338
7,000157.SZ,-0.01992130531199488,0.009405494674899347,-0.010435329871794873,0.0044758326923076954,-0.12522395846153847,0.05370999230769234,-0.06261197923076924,0.026854996153846174,1.9230769230769231,0.9230769230769231,1693.62,6112.3953846153845,7806.015384615384,-0.45378408320009256,-0.4813735809044252
8,002202.SZ,0.023602300038167802,-0.019864252263274894,0.011358254,-0.010118974333333327,0.136299048,-0.12142769199999992,0.068149524,-0.06071384599999996,1.2,0.2,1506.104,3296.916,4803.0199999999995,0.6857806884221193,0.6541927453163772
9,000898.SZ,-0.005289054706359862,-0.001734656171666362,-0.0028565531372549014,-0.0010268598039215664,-0.03427863764705882,-0.012322317647058798,-0.01713931882352941,-0.006161158823529399,1.4705882352941178,0.7058823529411765,933.4635294117647,8852.991176470588,9786.454705882354,-0.14058692540015935,-0.15540254810134915
10,000488.SZ,0.007433666828376262,-0.002084144374126166,0.003576834166666667,-0.0010702975000000004,0.042922010000000003,-0.012843570000000006,0.021461005000000002,-0.006421785000000002,2.0,1.1666666666666667,2038.9800000000002,8585.276666666667,10624.256666666668,0.45488899773588287,0.439061780283047
11,000513.SZ,0.009993432594464224,0.03786621750758812,0.004824253333333333,0.01842052416666666,0.05789103999999999,0.22104628999999992,0.028945519999999995,0.11052314499999996,2.5,1.5,1658.485,12894.895,14553.380000000001,0.13247285094123196,0.13025651054749915
12,000338.SZ,-0.014439316880965513,0.007543808884521719,-0.007382940833333334,0.0035431511666666666,-0.08859529000000001,0.042517814,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.3170525887754732,-0.3320425597236509
13,002703.SZ,-0.0057642906388667425,-0.03678812819900085,-0.0028892025,-0.018745483333333333,-0.03467043,-0.2249458,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11078738822972767,-0.10897681240052683
