,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09932645988575299,0.04090691449803612,0.045945358240740745,0.01899590629629629,0.5513442988888889,0.2279508755555555,0.27567214944444446,0.11397543777777774,4.888888888888889,4.0,3735.9561111111107,23656.58166666667,27392.537777777776,0.9054600749120439,0.8834816140392687
1,002490.SZ,3.5274342528433895e-05,-0.012392631163240317,-0.00017840745098039244,-0.006392888333333335,-0.002140889411764709,-0.07671466000000002,-0.0010704447058823546,-0.03835733000000001,1.6470588235294117,0.7058823529411765,1707.9217647058822,6660.824117647059,8368.745882352941,0.000907241576139633,-0.009221608775542206
2,002672.SZ,0.033013451030733096,0.01281860084806763,0.01601538409090909,0.005963315606060605,0.19218460909090906,0.07155978727272726,0.09609230454545453,0.03577989363636363,4.909090909090909,4.0,3133.5281818181825,15642.27909090909,18775.807272727274,0.524973001579139,0.5217957419577058
3,002594.SZ,0.0016047804509308557,0.011453321795670384,0.0005644456140350873,0.0054921933333333325,0.006773347368421048,0.06590631999999999,0.003386673684210524,0.032953159999999995,1.736842105263158,0.7894736842105263,961.0942105263157,10166.121052631579,11127.215263157896,0.03705403293765213,0.02622784605917265
4,000063.SZ,0.08105757905527801,0.011253530297585112,0.037633042807017535,0.004658631842105261,0.4515965136842104,0.05590358210526314,0.22579825684210522,0.02795179105263157,2.8421052631578947,1.9473684210526316,3117.987368421053,18473.47684210526,21591.464210526316,0.8879231159958576,0.8371318568284333
5,000776.SZ,-0.0032560094475184115,-0.008419673814111513,-0.0017697608888888894,-0.004441972111111115,-0.021237130666666673,-0.053303665333333375,-0.010618565333333337,-0.026651832666666687,1.5333333333333334,0.6,1507.903333333333,5253.374666666667,6761.278,-0.07492130342117947,-0.08109198002797356
6,000039.SZ,0.003999087991396861,0.0024511236890801314,0.0019028727500000004,0.0011575345833333356,0.022834473000000004,0.013890415000000027,0.011417236500000002,0.006945207500000014,1.55,0.7,1610.1380000000001,4537.1269999999995,6147.265,0.16729063076171483,0.15979535774321543
7,000756.SZ,0.0026596116468422526,-0.004723701312415188,0.0012164111458333345,-0.0027717243749999973,0.014596933750000013,-0.033260692499999966,0.0072984668750000065,-0.016630346249999983,1.6875,0.75,1380.2762500000001,9640.238125,11020.514375,0.04508975681897463,0.04133049794153906
8,000002.SZ,0.0027484872635195373,-0.006690933440878637,0.001327842738095238,-0.003371230952380948,0.015934112857142857,-0.04045477142857138,0.007967056428571428,-0.02022738571428569,3.5714285714285716,2.642857142857143,2264.496428571428,9320.044285714286,11584.540714285715,0.21030755684624475,0.20190161445052845
9,000157.SZ,0.004027687901940782,0.001577138946808292,0.0019283673333333332,0.0005898336666666646,0.023140407999999998,0.0070780039999999746,0.011570203999999999,0.0035390019999999877,1.8,1.08,1942.1,6825.97,8768.070000000002,0.09906789663757799,0.09481181796636663
10,002202.SZ,0.023106863783710675,0.012920549910457413,0.01123686807017544,0.006336485087719297,0.1348424168421053,0.07603782105263157,0.06742120842105265,0.038018910526315786,3.5789473684210527,2.6842105263157894,2257.8036842105266,9650.587368421051,11908.39105263158,0.7690434894001159,0.7593995227502253
11,002460.SZ,-0.0256787798458063,-0.04131107843740078,-0.013199395000000001,-0.021368620555555554,-0.15839274,-0.25642344666666667,-0.07919637,-0.12821172333333333,0.9166666666666666,0.08333333333333333,1357.4741666666666,4554.6658333333335,5912.14,-0.40931891385628016,-0.40585959743819716
12,000898.SZ,0.04118691739531832,-0.003295890423539332,0.019864841296296298,-0.0018711003703703692,0.23837809555555556,-0.02245320444444443,0.11918904777777778,-0.011226602222222215,3.3333333333333335,2.4444444444444446,1793.1299999999999,10431.477777777776,12224.607777777777,0.9137100577720766,0.890021445881026
13,000488.SZ,-0.01407612461112786,-0.034824027556186556,-0.007140855666666665,-0.017773751666666664,-0.08569026799999999,-0.21328501999999996,-0.04284513399999999,-0.10664250999999998,1.4,0.4,1380.2830000000001,6074.241,7454.524,-0.3381571353489785,-0.3355603634434112
14,000513.SZ,0.016057728168761803,0.01261566131330375,0.00775684611111111,0.005855269652777777,0.09308215333333332,0.07026323583333333,0.04654107666666666,0.03513161791666666,2.6666666666666665,1.75,1995.84375,10325.58375,12321.4275,0.25719841808315275,0.2573207629711192
15,300347.SZ,0.00797042226188105,0.0036248322454697224,0.003977301666666666,0.0018107766666666666,0.04772762,0.02172932,0.02386381,0.01086466,2.0,1.0,1263.8,406.03,1669.83,,
16,000338.SZ,0.014367163909077314,-0.011422635964159636,0.007000345873015873,-0.006050604047619048,0.08400415047619048,-0.07260724857142857,0.04200207523809524,-0.036303624285714285,2.4761904761904763,1.5238095238095237,2039.2938095238098,13586.166666666666,15625.460476190477,0.27618477325489954,0.26963115935986104
17,002703.SZ,0.046827375483270324,-0.02649892141266219,0.022059341666666666,-0.013786347361111109,0.2647121,-0.1654361683333333,0.13235605,-0.08271808416666665,3.0833333333333335,2.1666666666666665,2825.5383333333334,15785.155833333332,18610.694166666664,0.7666914498070025,0.7104661614175898
18,000166.SZ,0.05050107571858267,0.025911994547904205,0.02472412152777778,0.01271181083333333,0.2966894583333334,0.15254172999999996,0.1483447291666667,0.07627086499999998,1.9166666666666667,1.0,1433.3008333333335,7165.509166666667,8598.81,1.303698824320658,1.3094744524727862
19,002948.SZ,-0.035666858363628574,0.00044201703628164875,-0.018155918796296296,0.00016397944444444923,-0.21787102555555554,0.001967753333333391,-0.10893551277777777,0.0009838766666666954,2.0,1.0555555555555556,1158.8672222222222,10294.001666666669,11452.86888888889,-1.607048545622379,-1.6523212254965622
20,002936.SZ,-0.013950394714327508,-0.0008201693034315981,-0.007024107843137255,-0.0004588256862745129,-0.08428929411764706,-0.005505908235294155,-0.04214464705882353,-0.0027529541176470776,2.5294117647058822,1.7058823529411764,1598.5788235294117,10738.985294117647,12337.56411764706,-0.686351561168303,-0.6909295823153636
21,300759.SZ,-0.03309368386030936,-0.020565566676466456,-0.01695442761904762,-0.010505101904761893,-0.20345313142857144,-0.12606122285714272,-0.10172656571428572,-0.06303061142857136,2.857142857142857,1.8571428571428572,1646.8671428571429,8506.645714285714,10153.512857142856,-0.8422655036195891,-0.8585281950288157
22,003816.SZ,0.010854987712103041,-0.0030111551559903987,0.005295427023809523,-0.0016191766666666643,0.06354512428571428,-0.01943011999999997,0.03177256214285714,-0.009715059999999985,2.0714285714285716,1.1428571428571428,1731.6585714285718,8923.734285714287,10655.392857142857,0.34844804925222744,0.3405073925498026
