,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.41322094354546485,0.47688862026392553,0.04541415208333333,0.05055826041666666,0.544969825,0.6066991249999999,0.09082830416666667,0.10111652083333332,5.083333333333333,4.083333333333333,4555.495,32132.943333333333,36688.43833333333,0.5275256526804258,0.5315920206093457
1,601828.SH,-0.08479624831332083,-0.08611413442333737,-0.01591325818181818,-0.01659833272727273,-0.19095909818181817,-0.19917999272727274,-0.03182651636363636,-0.03319666545454546,2.6363636363636362,1.6363636363636365,2373.9454545454546,16080.438181818183,18454.383636363636,-0.5612904968193978,-0.5857752327891886
2,600958.SH,0.07479091190558601,0.09323664095783075,0.005068341111111111,0.008570190000000002,0.06082009333333334,0.10284228000000002,0.010136682222222223,0.017140380000000004,3.4444444444444446,2.6296296296296298,3310.7414814814815,20452.087407407413,23762.82888888889,0.20672899457887856,0.09995230000262893
3,601811.SH,0.2357459945429238,0.22921631800305975,0.012014583275862066,0.009097797931034476,0.1441749993103448,0.10917357517241372,0.024029166551724133,0.018195595862068953,3.3448275862068964,2.4827586206896552,3080.694482758621,21509.285862068966,24589.98034482759,0.1812250736563685,0.138645937965026
4,601881.SH,0.02658380108257928,-0.10027209823367512,-6.85142307692304e-05,-0.02390721826923077,-0.0008221707692307648,-0.28688661923076925,-0.0001370284615384608,-0.04781443653846154,3.9615384615384617,3.076923076923077,3677.1357692307693,24459.10269230769,28136.238461538458,0.10144923194243574,-0.0012911567353523278
5,601868.SH,0.00856556441318157,0.08475791704574465,-0.0011860233333333334,0.013609268333333301,-0.01423228,0.16331121999999962,-0.002372046666666667,0.027218536666666602,1.3333333333333333,0.3333333333333333,1608.7300000000002,5870.82,7479.549999999999,0.2635728688461486,-0.23270935692554254
6,601818.SH,-0.011395137968116793,-0.010256588920896684,-0.0026544801515151514,-0.004034232575757569,-0.031853761818181815,-0.048410790909090826,-0.005308960303030303,-0.008068465151515138,3.4242424242424243,2.4545454545454546,2980.7021212121213,19933.38909090909,22914.09121212121,-0.05822785668538325,-0.08770043012748589
7,600999.SH,0.059144378695641917,0.01718655142806116,-0.002665066111111112,-0.0019240855555555667,-0.03198079333333334,-0.0230890266666668,-0.005330132222222224,-0.0038481711111111334,3.6666666666666665,2.6666666666666665,3292.8922222222222,20104.457777777778,23397.35,0.22797699351036824,-0.055597419350417225
8,600600.SH,0.2638509465751302,0.3130219251429181,0.031002880250000003,0.026776356,0.37203456300000004,0.321316272,0.06200576050000001,0.053552712,4.05,3.15,3745.7374999999993,25758.632,29504.3695,0.3274853606724662,0.3522470219803785
9,600585.SH,0.16761985835032361,0.14687209040872062,0.02016872695652174,0.016587301086956517,0.2420247234782609,0.1990476130434782,0.04033745391304348,0.033174602173913034,5.6521739130434785,4.739130434782608,4931.3713043478265,34713.458695652174,39644.83,0.4398193054494039,0.3920102408159038
