,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6513576388904605e-05,-0.0006363463194444438,1.6513576388888894e-05,-0.0006363463194444433,0.00019816291666666672,-0.007636155833333319,0.00019816291666666674,-0.00763615583333332,0.7916666666666666,0.125,257.9820833333333,2638.005833333333,2895.987916666667,0.006068500228493466,0.0060685002284876855
1,600585.SH,0.0013404734374999894,0.001160275677083343,0.0013404734374999998,0.0011602756770833333,0.016085681249999997,0.013923308124999999,0.016085681249999997,0.013923308125,0.6875,0.0625,223.535,2874.1331250000003,3097.668125,0.42478405849273326,0.4247840584927371
2,600362.SH,0.003657328125000009,0.0006281001249999974,0.003657328125,0.0006281001249999994,0.0438879375,0.007537201499999993,0.0438879375,0.007537201499999993,0.75,0.0,288.57000000000005,2196.2319999999995,2484.8019999999997,0.9993974131212967,0.9993974131212922
3,600012.SH,-0.0015544750617283813,-0.0001932533641975386,-0.0015544750617283948,-0.00019325336419752996,-0.01865370074074074,-0.0023190403703703595,-0.01865370074074074,-0.0023190403703703595,0.7777777777777778,0.14814814814814814,222.1988888888889,3094.813333333333,3317.012222222222,-0.7975702130725064,-0.7975702130725149
4,600548.SH,-0.0004228121739130549,0.00014045061594205308,-0.00042281217391304326,0.00014045061594203045,-0.005073746086956519,0.0016854073913043655,-0.005073746086956519,0.0016854073913043653,0.8260869565217391,0.13043478260869565,211.2330434782608,3286.8152173913036,3498.0482608695647,-0.14140131422506758,-0.14140131422506427
5,601398.SH,0.0010376669166666797,0.0004284969166666597,0.0010376669166666666,0.0004284969166666679,0.012452003,0.005141963000000015,0.012452003,0.005141963000000015,0.65,0.0,233.48999999999995,2395.4080000000004,2628.898,0.4745249338029106,0.4745249338029037
6,601939.SH,-0.0006670170289855089,-0.00015403764492754433,-0.0006670170289855072,-0.00015403764492753584,-0.008004204347826087,-0.0018484517391304301,-0.008004204347826087,-0.0018484517391304301,1.0,0.17391304347826086,296.91826086956524,2645.3513043478265,2942.269565217391,-0.32278940861471267,-0.3227894086147114
7,600808.SH,0.001340407820512825,-0.00035303833333331604,0.0013404078205128203,-0.00035303833333333225,0.016084893846153844,-0.004236459999999987,0.016084893846153844,-0.004236459999999987,0.8846153846153846,0.11538461538461539,253.56038461538463,2729.8865384615387,2983.4469230769237,0.6001614365469314,0.6001614365469311
8,600029.SH,0.0007108209482758764,0.0007309723275862093,0.000710820948275862,0.0007309723275862093,0.008529851379310345,0.008771667931034512,0.008529851379310345,0.008771667931034512,0.7586206896551724,0.13793103448275862,298.4341379310345,2279.797931034483,2578.232068965517,0.22633341451366384,0.22633341451365896
9,601288.SH,-0.0012031522222222164,0.0001570663888889138,-0.0012031522222222223,0.00015706638888889098,-0.014437826666666667,0.0018847966666666917,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5685000452958185,-0.5685000452958242
