,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008254064514513715,-0.00026997576766467634,0.00068028952,-0.0002281617199999991,0.00816347424,-0.002737940639999989,0.006802895200000001,-0.002281617199999991,1.6,0.84,412.07719999999995,4165.3624,4577.439600000001,0.11910948756320987,0.1180003145274401
1,600585.SH,0.00047716082601945153,0.0005725288183006432,0.0003909946470588235,0.0004759191764705876,0.0046919357647058815,0.005711030117647051,0.003909946470588235,0.004759191764705876,1.588235294117647,0.7058823529411765,399.63470588235293,4298.951764705882,4698.586470588235,0.11292731967099329,0.11106717125621501
2,600362.SH,0.006630557737812415,0.002258488595509767,0.0055056846000000005,0.001870611,0.0660682152,0.022447332,0.055056846000000007,0.01870611,2.25,1.35,518.36,4797.893000000001,5316.2530000000015,0.5060875809754365,0.5062618873012221
3,600012.SH,-0.002853560257583072,-0.0008923897883570092,-0.0023799447241379308,-0.0007440311034482756,-0.02855933668965517,-0.008928373241379307,-0.023799447241379307,-0.007440311034482756,1.5517241379310345,0.6551724137931034,306.2996551724138,4261.684827586207,4567.98448275862,-1.3124767029346294,-1.3130664604948472
4,600548.SH,0.0020051818158042874,0.002806670604978938,0.0016569766956521736,0.002332892043478263,0.01988372034782608,0.027994704521739158,0.016569766956521736,0.023328920434782633,1.9130434782608696,1.1304347826086956,394.0273913043479,4964.612608695652,5358.64,0.21991282191807784,0.2186057815999346
5,601398.SH,0.00014813952873874437,-0.000737696879249966,0.00011606475000000004,-0.000614939249999998,0.0013927770000000004,-0.007379270999999976,0.0011606475000000005,-0.00614939249999998,1.95,1.1,390.384,4332.3144999999995,4722.6985,0.09696674494758982,0.09116274624551816
6,601939.SH,0.0004649188892667449,0.0012050536237728636,0.0003839309999999999,0.0009995062608695658,0.004607171999999999,0.01199407513043479,0.003839309999999999,0.009995062608695657,2.5652173913043477,1.608695652173913,583.1873913043478,5155.6217391304335,5738.809130434782,0.05547743778386134,0.05512523050520931
7,600808.SH,0.002171657674769183,-0.00027354293177051815,0.0018029719230769233,-0.00022916346153846085,0.02163566307692308,-0.00274996153846153,0.018029719230769233,-0.0022916346153846086,1.8846153846153846,1.0,432.31615384615384,4134.536153846154,4566.8523076923075,0.5106421982455646,0.5089198150299353
8,600029.SH,0.001173901849463018,0.0014809307006750315,0.0009704706666666668,0.0012316552000000024,0.011645648000000001,0.014779862400000027,0.009704706666666668,0.012316552000000024,2.2666666666666666,1.4666666666666666,501.35499999999996,4509.074666666666,5010.429666666665,0.19986257673530963,0.1985132999991841
9,601288.SH,-0.0020758507492882237,-0.00011947266126256333,-0.001732302166666667,-0.00010003983333333168,-0.020787626000000003,-0.00120047799999998,-0.01732302166666667,-0.001000398333333317,2.5833333333333335,1.6666666666666667,526.1091666666667,5686.8775,6212.986666666667,-0.7568058702837055,-0.7580920585659772
10,600026.SH,0.005586765908703744,0.0022010709271701456,0.004596570185185186,0.0018168723703703717,0.05515884222222223,0.02180246844444446,0.04596570185185186,0.018168723703703718,2.2962962962962963,1.4444444444444444,560.2640740740741,5281.7096296296295,5841.973703703704,0.34673223669599246,0.34374291957941205
11,600028.SH,-0.00026342685118760205,0.00029607425164482175,-0.00022370126470588246,0.00024516511764705983,-0.0026844151764705898,0.002941981411764718,-0.0022370126470588245,0.002451651176470598,2.0,1.1176470588235294,421.74705882352947,4809.3597058823525,5231.106764705883,-0.0547086316047355,-0.05578996129706586
12,600196.SH,-0.0014645759495521826,-0.006274236664511212,-0.001220629,-0.005231271,-0.014647548,-0.062775252,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.0039048599579118103,0.0015445090200205459,0.0032439823199999994,0.0012842963200000001,0.03892778783999999,0.01541155584,0.032439823199999995,0.012842963200000002,2.64,1.84,532.3772,5905.095600000001,6437.4728000000005,0.619254891294742,0.61835656608837
14,600115.SH,0.0008520433962843724,-0.000699549968623345,0.0006845856666666673,-0.0005933645833333318,0.008215028000000008,-0.007120374999999982,0.006845856666666673,-0.0059336458333333186,1.3611111111111112,0.5833333333333334,373.4052777777778,3678.121666666667,4051.526944444444,0.06848364604211933,0.06614048784263517
15,600036.SH,0.00044754915745127505,-0.0003306340358915129,0.0003692557499999997,-0.00027606650000000055,0.004431068999999996,-0.0033127980000000065,0.0036925574999999967,-0.0027606650000000055,1.3333333333333333,0.5,383.93,2927.03375,3310.9637500000003,0.15855711207317902,0.15696778636592212
16,601991.SH,-0.0009042330277431287,-0.0014193694599917003,-0.0007581410666666663,-0.0011847895333333312,-0.009097692799999994,-0.014217474399999975,-0.007581410666666663,-0.011847895333333311,2.3666666666666667,1.4666666666666666,516.706,5210.3550000000005,5727.061000000001,-0.17304031627639316,-0.17394625352797455
17,600030.SH,-0.0021792239762913335,-0.0005243806682150853,-0.001817217875,-0.0004374263749999975,-0.0218066145,-0.00524911649999997,-0.01817217875,-0.004374263749999975,1.125,0.375,358.6425,2235.565,2594.2074999999995,-0.8259672976079693,-0.8263802681075639
18,600688.SH,-0.0035988718615342706,-0.0008749293355369744,-0.003005907047619048,-0.0007306843333333308,-0.036070884571428576,-0.00876821199999997,-0.03005907047619048,-0.0073068433333333075,2.0952380952380953,1.1904761904761905,429.66238095238094,4374.003333333332,4803.665714285715,-0.74897252926739,-0.7511241477571045
19,601328.SH,-0.0005917353481809245,0.00010724485815765313,-0.0004943850833333334,8.906875000000083e-05,-0.005932621000000001,0.00106882500000001,-0.004943850833333333,0.0008906875000000083,1.5416666666666667,0.8333333333333334,404.3970833333333,3769.6137500000004,4174.010833333334,-0.27796795126281165,-0.27876701748349175
20,600027.SH,8.717285154659749e-05,-0.001022640763329985,6.630291999999988e-05,-0.0008540503599999992,0.0007956350399999986,-0.01024860431999999,0.0006630291999999988,-0.008540503599999992,2.32,1.48,483.1328,4639.1276,5122.2604,0.016889107352770428,0.015414302326339772
21,601998.SH,0.0001922779060954332,-0.0007792252804601989,0.00015770222222222233,-0.0006503487777777778,0.001892426666666668,-0.007804185333333333,0.0015770222222222232,-0.006503487777777778,1.1111111111111112,0.4444444444444444,385.97444444444443,2944.6755555555555,3330.6499999999996,0.05050009757398181,0.04969049631405758
22,600685.SH,-0.0021906081318484433,-0.001513597596537206,-0.0018298215357142856,-0.0012628576785714272,-0.021957858428571425,-0.015154292142857125,-0.018298215357142857,-0.012628576785714272,1.4642857142857142,0.6071428571428571,351.13000000000005,3883.567142857142,4234.697142857142,-0.4857337566582108,-0.4865490674592913
23,601988.SH,-0.001259229491300904,-0.00031645930958741034,-0.0010513821904761904,-0.00026437123809523814,-0.012616586285714285,-0.0031724548571428575,-0.010513821904761904,-0.0026437123809523815,1.6666666666666667,0.8571428571428571,393.0628571428571,4186.630952380953,4579.69380952381,-0.40227410225688903,-0.403043120325718
24,601588.SH,-0.0038069131329119014,-0.0005230531057892719,-0.003185012772727272,-0.00043752981818181763,-0.038220153272727264,-0.005250357818181811,-0.03185012772727272,-0.0043752981818181765,1.9090909090909092,0.9545454545454546,459.52909090909094,4203.895909090909,4663.425000000001,-0.7675010721794885,-0.7703426855362856
25,600011.SH,-0.0017784415585984043,-0.00012762706122846558,-0.001487132454545455,-0.00010799695454545498,-0.01784558945454546,-0.0012959634545454597,-0.01487132454545455,-0.0010799695454545499,1.7272727272727273,0.9090909090909091,430.32090909090914,4723.728636363637,5154.049545454545,-0.35768495104301246,-0.3588635405030514
26,601866.SH,-0.0009041817561558661,-0.0006657032850350459,-0.0007587628518518515,-0.000556209999999999,-0.009105154222222217,-0.0066745199999999885,-0.007587628518518515,-0.00556209999999999,1.6296296296296295,0.8148148148148148,393.09962962962965,3981.295555555556,4374.395185185185,-0.1956153650998971,-0.19706352200334643
27,601899.SH,0.0023303570647001596,0.0020413976393060616,0.0019330293684210527,0.0016984076315789472,0.023196352421052634,0.020380891578947367,0.019330293684210527,0.01698407631578947,2.263157894736842,1.4736842105263157,473.73,6106.532631578947,6580.262631578948,0.37935422930672336,0.37802668934872685
28,600837.SH,-0.0015287037685985383,-0.00440785956941675,-0.001276238,-0.0036751132499999997,-0.015314856000000002,-0.04410135899999999,-0.01276238,-0.0367511325,1.75,1.0,399.75,4049.25,4449.0,-0.47346522019629705,-0.4740513774395277
29,600332.SH,-0.00033695658663489595,-6.066652901573936e-05,-0.00028541041935483855,-5.1497225806450285e-05,-0.0034249250322580626,-0.0006179667096774034,-0.0028541041935483853,-0.0005149722580645029,1.8064516129032258,1.032258064516129,413.2551612903225,3989.684838709678,4402.9400000000005,-0.08992942294073931,-0.09144833498144544
30,601633.SH,0.00822479393316744,0.003397599621753154,0.0068371081428571425,0.0028267444285714257,0.0820452977142857,0.03392093314285711,0.06837108142857143,0.028267444285714257,2.7142857142857144,2.0,454.35857142857145,6012.125714285715,6466.484285714286,1.027885948547189,1.0264011387810452
31,600775.SH,-0.0006419016498278347,-0.002154355124520002,-0.0005464767142857143,-0.0017989904285714287,-0.0065577205714285715,-0.021587885142857144,-0.005464767142857143,-0.017989904285714287,2.1785714285714284,1.3214285714285714,458.3803571428571,4712.176785714286,5170.557142857143,-0.09055088676889039,-0.09248415318280664
32,601336.SH,-0.001711434189943528,-0.001370427352952941,-0.0014411926,-0.0011441421999999998,-0.0172943112,-0.013729706399999996,-0.014411926,-0.011441421999999998,2.0,1.2,428.22200000000004,4962.634,5390.856000000001,-0.28636323830712157,-0.2892646704262936
33,601318.SH,-0.0009171920886042148,0.0008628262458651327,-0.0007690434347826087,0.0007168985652173908,-0.009228521217391305,0.00860278278260869,-0.007690434347826088,0.007168985652173908,1.565217391304348,0.8260869565217391,383.6747826086957,4286.456956521739,4670.131739130434,-0.16362029501248782,-0.16488398234644908
34,601601.SH,0.0003023044478834465,0.0012992350675562851,0.0002408896666666671,0.0010817401111111109,0.002890676000000005,0.01298088133333333,0.002408896666666671,0.010817401111111109,3.2222222222222223,2.3333333333333335,633.1966666666667,6502.094444444444,7135.291111111111,0.08191224109544228,0.07836019829124112
35,600016.SH,-0.0009206347614585386,-0.0007290212194066485,-0.000769037066666667,-0.0006077580666666659,-0.009228444800000003,-0.0072930967999999905,-0.00769037066666667,-0.006077580666666659,1.4666666666666666,0.6666666666666666,416.586,2722.1440000000002,3138.73,-0.520186452614604,-0.521219797628722
36,601628.SH,0.0002795392197903294,0.0010152179272380768,0.0002266763749999999,0.0008450155416666672,0.0027201164999999987,0.010140186500000006,0.002266763749999999,0.008450155416666673,2.0416666666666665,1.2916666666666667,440.77625000000006,5024.017916666667,5464.794166666667,0.07477433814522075,0.07279256068000706
37,601618.SH,-0.0003318445868989043,-0.0003995738724458401,-0.0002770072857142858,-0.00033325492857142863,-0.0033240874285714295,-0.003999059142857144,-0.0027700728571428577,-0.003332549285714286,1.2142857142857142,0.5714285714285714,354.06285714285707,3516.9085714285716,3870.9714285714285,-0.16352884010464055,-0.16380305259355224
38,601390.SH,-0.0009112073257363726,0.0022923086240785803,-0.0007634824374999998,0.001908053187499999,-0.009161789249999996,0.02289663824999999,-0.007634824374999998,0.01908053187499999,3.5625,2.75,701.02625,6844.644375,7545.670625000001,-0.1711860892803464,-0.1721915448657919
39,601800.SH,-0.005710549925387304,-0.001305054766495034,-0.00476269125,-0.0010877462499999976,-0.057152295000000006,-0.01305295499999997,-0.0476269125,-0.010877462499999976,2.75,2.0,416.26750000000004,6045.1775,6461.445,-4.5469747239404725,-4.549710513042921
40,601992.SH,-0.0007823794054784787,0.001348112498972729,-0.0006572110000000002,0.0011169550000000006,-0.007886532000000002,0.013403460000000008,-0.0065721100000000025,0.011169550000000007,2.5454545454545454,1.8181818181818181,567.6418181818182,5121.647272727273,5689.289090909091,-0.07763963431631316,-0.07842430575255974
41,601238.SH,-0.005654096148188514,0.0012326891636316173,-0.0047147915,0.0010258327500000026,-0.056577498000000004,0.012309993000000031,-0.047147915,0.010258327500000025,1.5,0.5,251.7475,2995.855,3247.6025,-1.1287737758791212,-1.130140623631219
42,601186.SH,-1.3002125148717675e-05,-0.000735062553024918,-1.2458631578947393e-05,-0.0006128945263157884,-0.00014950357894736872,-0.0073547343157894605,-0.00012458631578947393,-0.006128945263157884,1.0526315789473684,0.3157894736842105,305.3021052631579,3306.95,3612.2521052631582,-0.006039667878000013,-0.006945246905308673
