,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003545006096059854,0.0024700853158633514,0.0029369034545454545,0.0020544575454545452,0.035242841454545454,0.024653490545454543,0.029369034545454545,0.020544575454545452,0.8181818181818182,0.045454545454545456,285.60136363636366,2415.146818181818,2700.7481818181814,0.4844505835422146,0.4822772424462582
1,600585.SH,0.0014744217083670717,-9.883783724467119e-05,0.00121863,-8.325334482758588e-05,0.01462356,-0.0009990401379310304,0.0121863,-0.0008325334482758587,0.5172413793103449,0.0,196.56241379310347,2718.5931034482755,2915.1555172413796,0.403978441903262,0.4011920372801937
2,600362.SH,0.0015912789854359622,0.003379743976909616,0.0013037842000000004,0.002803531150000001,0.015645410400000004,0.033642373800000014,0.013037842000000004,0.02803531150000001,0.6,0.0,263.9015,2112.9385,2376.84,0.11600136705850123,0.1145883913734556
3,600012.SH,0.0007442932259759427,-0.0003062605023005238,0.00061530856,-0.00025562951999999874,0.0073837027199999995,-0.003067554239999985,0.0061530856,-0.0025562951999999876,0.64,0.0,187.1288,2841.6992,3028.8280000000004,0.3015238549680676,0.29917824055874015
4,600548.SH,-0.00014725534798737215,-0.00011809069495196237,-0.00012796174193548384,-9.958787096774192e-05,-0.001535540903225806,-0.001195054451612903,-0.0012796174193548384,-0.0009958787096774192,0.5806451612903226,0.0,232.98612903225802,2672.9177419354837,2905.9038709677416,-0.03515224162003589,-0.03666513286317709
5,601398.SH,0.002153537856582788,-0.00014509341058496772,0.0017911844499999996,-0.00012112384999999988,0.021494213399999997,-0.0014534861999999987,0.017911844499999996,-0.0012112384999999988,0.55,0.0,239.55149999999998,2421.502,2661.0535,1.2031120596591731,1.201025096389048
6,601939.SH,0.0009864230795683475,0.0003597312982177655,0.0008186240666666668,0.0002991588666666659,0.009823488800000002,0.003589906399999991,0.008186240666666667,0.002991588666666659,0.6666666666666666,0.0,263.454,2444.638,2708.092,0.32181404105925143,0.3205580327203782
7,600808.SH,0.0016070287004726126,0.0014561251890003715,0.0013265269666666668,0.0012101627333333345,0.015918323600000003,0.014521952800000014,0.013265269666666668,0.012101627333333346,0.5,0.0,219.939,2587.6196666666665,2807.5586666666663,0.2342850485832772,0.23252743496027456
8,600029.SH,-0.0008189244496863365,-0.000983854914668435,-0.0006919607894736843,-0.0008208242105263162,-0.00830352947368421,-0.009849890526315793,-0.006919607894736843,-0.008208242105263162,0.5263157894736842,0.05263157894736842,269.16473684210524,2373.6942105263156,2642.8589473684206,-0.22453732832819762,-0.227536633171632
9,601288.SH,-0.003943824806306462,0.0003728200719875785,-0.0032887940000000003,0.0003101932000000019,-0.039465528,0.003722318400000023,-0.032887940000000004,0.003101932000000019,0.8,0.0,285.418,2498.652,2784.07,-1.339741076755441,-1.3411485254252897
10,600026.SH,0.0011016714943929825,7.453382803506529e-05,0.0009026787666666667,5.837866666666742e-05,0.0108321452,0.0007005440000000091,0.009026787666666668,0.0005837866666666742,0.7333333333333333,0.0,244.15399999999997,2648.959,2893.113,0.14706048406012756,0.14488401612949936
11,600028.SH,-0.00029917045938691005,0.000843227177565711,-0.000256776,0.0007009353333333345,-0.003081312,0.008411224000000014,-0.00256776,0.007009353333333346,0.48148148148148145,0.0,211.65185185185186,2524.2514814814817,2735.9033333333327,-0.059008435805763766,-0.06088053794501825
12,600196.SH,0.004711320822753717,0.0002551169308760981,0.0039245565,0.00021258849999999515,0.047094678,0.0025510619999999417,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.198346436922613,13.193716237783379
13,600377.SH,-0.0005240269522204158,-0.0001882936837715611,-0.0004413634358974358,-0.00015711620512820493,-0.0052963612307692295,-0.0018853944615384592,-0.004413634358974358,-0.0015711620512820492,0.6153846153846154,0.05128205128205128,214.39153846153846,2798.4461538461537,3012.837692307692,-0.30308574555953993,-0.3063124088279852
14,600115.SH,0.0027826852089735577,0.0010433794675018511,0.002284207363636363,0.0008662183181818188,0.027410488363636357,0.010394619818181825,0.022842073636363633,0.008662183181818188,0.5454545454545454,0.0,263.0359090909092,2178.623181818182,2441.659090909091,0.3997770070095221,0.39435884738261406
15,600036.SH,-6.340555268081829e-05,-0.00013237756278705208,-5.8789428571428355e-05,-0.00011071342857142715,-0.0007054731428571403,-0.0013285611428571257,-0.0005878942857142836,-0.0011071342857142715,0.7142857142857143,0.03571428571428571,309.69428571428574,2035.3889285714283,2345.0832142857143,-0.025998281089047306,-0.028938214519901893
16,601991.SH,0.0009501018581713271,-0.0006236608802682175,0.0007866719523809525,-0.0005221887142857118,0.00944006342857143,-0.006266264571428541,0.007866719523809525,-0.005221887142857118,0.6666666666666666,0.0,259.317619047619,2412.9323809523808,2672.249999999999,0.1557907924626491,0.155009853295904
17,600030.SH,-0.0036270753002172564,4.113201432047002e-06,-0.0030249333333333336,3.427666666666433e-06,-0.036299200000000004,4.113199999999719e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,197.26333333333332,1768.3866666666665,1965.6499999999999,-5733.7441127850825,-5738.245011404201
18,600688.SH,-0.0001351672313469679,0.0001518519425223186,-0.0001243547500000001,0.00012521909375000053,-0.0014922570000000012,0.0015026291250000063,-0.0012435475000000008,0.0012521909375000054,0.53125,0.0,272.3459375,1967.8737499999997,2240.2196875,-0.030430669320370914,-0.03362090318683831
19,601328.SH,-0.0013818904446662062,-0.0003610054183316891,-0.0011527636,-0.000301003549999999,-0.0138331632,-0.003612042599999988,-0.011527635999999999,-0.00301003549999999,0.55,0.0,228.72349999999997,2381.978,2610.7015,-0.8965951924357438,-0.897629716896384
