,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0691960253550626,0.01564731704979098,0.04430100736111112,0.00970193034722222,0.5316120883333334,0.11642316416666665,0.35440805888888893,0.07761544277777777,10.0,9.055555555555555,11500.367222222221,76715.13444444445,88215.50166666666,0.8236160978720491,0.8049098491611347
1,002490.SZ,0.0010807815337254556,-0.006949150342393219,0.0006281417187500001,-0.004879918671875002,0.007537700625000001,-0.05855902406250003,0.005025133750000001,-0.03903934937500002,4.5625,3.6875,4951.981875,29070.575624999998,34022.557499999995,0.022275803664177717,0.019547598728545213
2,002672.SZ,0.07916794171406488,0.06563278740537978,0.051411486874999995,0.04237216390625,0.6169378424999999,0.508465966875,0.41129189499999996,0.33897731125,15.5,14.625,17100.3475,111821.48125,128921.82875,0.7656024461386461,0.7733620667261452
3,002594.SZ,-0.004769796367240564,0.006459802942788834,-0.0032099655468749997,0.004209828749999998,-0.0385195865625,0.05051794499999998,-0.025679724374999997,0.03367862999999999,6.0,5.0,4713.2681250000005,36825.36812499999,41538.63625,-0.16143955786347217,-0.16203180285322216
4,000063.SZ,0.024941715180336863,-0.010897253019380245,0.01641536257352941,-0.00741045911764706,0.19698435088235294,-0.08892550941176472,0.1313229005882353,-0.05928367294117648,8.823529411764707,7.882352941176471,9445.656470588236,62131.486470588236,71577.14294117648,0.7087230089517669,0.6952878647512729
5,000776.SZ,0.0004787276867314505,-0.013108662462356114,0.00027574841666666675,-0.008849740333333331,0.0033089810000000008,-0.10619688399999998,0.002205987333333334,-0.07079792266666665,2.7333333333333334,1.8,2862.6586666666667,14882.789999999997,17745.44866666666,0.016329838639135213,0.014006115350562644
6,000039.SZ,0.016454737088845484,0.025778234432055593,0.010607023869047619,0.016579038511904766,0.12728428642857142,0.1989484621428572,0.08485619095238095,0.13263230809523813,5.190476190476191,4.285714285714286,5913.438571428572,33217.479523809525,39130.91809523809,0.22156774677317795,0.22067887347562942
7,000756.SZ,0.0017078783573498744,-0.000585898537773342,0.0010975070588235296,-0.0005097984558823527,0.013170084705882355,-0.006117581470588232,0.008780056470588236,-0.004078387647058822,2.7058823529411766,1.8235294117647058,2484.2952941176472,17156.44823529412,19640.74352941176,0.05020755996667455,0.048683291830163136
8,000002.SZ,0.008968339673658355,0.004465703774399836,0.005906350480769231,0.0029007469230769235,0.07087620576923077,0.034808963076923084,0.04725080384615385,0.02320597538461539,5.615384615384615,4.6923076923076925,5506.921538461538,31087.526923076923,36594.448461538464,0.3312855808726614,0.32865562906398865
9,000157.SZ,-0.00018711775264880492,0.0001906108076522861,-0.0001373041145833334,7.691770833333194e-05,-0.0016476493750000008,0.0009230124999999832,-0.0010984329166666671,0.0006153416666666555,2.4166666666666665,1.6666666666666667,2692.4775000000004,12428.890416666667,15121.367916666664,-0.008622462455674445,-0.009490088007660944
10,002202.SZ,0.020684641763627762,0.02226710569502165,0.013607967565789475,0.014694323486842102,0.1632956107894737,0.17633188184210521,0.1088637405263158,0.11755458789473681,6.421052631578948,5.473684210526316,6331.118421052633,37248.07421052633,43579.192631578946,0.6714639294725094,0.6704781798871814
11,002460.SZ,-0.007045300279312716,-0.03816238837527658,-0.004721984218750001,-0.026137507187500006,-0.05666381062500001,-0.31365008625000007,-0.03777587375000001,-0.20910005750000005,2.875,2.125,3194.875,16979.10125,20173.97625,-0.09972448738655634,-0.09755128344345936
12,000898.SZ,0.014603528225080079,-0.030776682784231197,0.009654631666666665,-0.020655064166666664,0.11585557999999999,-0.24786076999999995,0.07723705333333332,-0.1652405133333333,9.166666666666666,8.333333333333334,9302.761666666665,60512.695,69815.45666666668,0.8187485574822108,0.8049619320874434
13,000488.SZ,-0.0160466285563954,-0.036791782264011454,-0.010727346666666667,-0.024695334791666666,-0.12872816,-0.2963440175,-0.08581877333333333,-0.19756267833333332,3.3333333333333335,2.3333333333333335,3254.595,20642.913333333334,23897.50833333333,-1.310628014587599,-1.2988970125676862
14,000513.SZ,0.009872245521299061,0.010653618852568693,0.0064377805,0.006881578849999999,0.077253366,0.08257894619999999,0.051502244,0.055052630799999995,4.36,3.48,4485.8688,27402.5652,31888.433999999997,0.2176978968006529,0.21675131335437195
15,000338.SZ,0.01243508276300076,0.0039724491856385595,0.008074312329545454,0.0024647098295454534,0.09689174795454544,0.02957651795454544,0.06459449863636363,0.019717678636363627,4.636363636363637,3.6818181818181817,4766.355454545454,31868.74636363636,36635.10181818182,0.2969456301420639,0.2915032596174551
16,002703.SZ,0.01722983136318814,-0.012161762740679417,0.01127386,-0.00826353625,0.13528632000000002,-0.099162435,0.09019088,-0.06610829,5.5,4.5,6013.293,37464.439999999995,43477.733,0.4595127983824527,0.4536732816141206
17,000166.SZ,-0.006241342215968664,-0.021395332985237277,-0.004236056388888888,-0.014571293611111112,-0.05083267666666666,-0.17485552333333335,-0.033888451111111106,-0.1165703488888889,7.555555555555555,6.666666666666667,6986.033333333335,47578.578888888886,54564.612222222226,-0.12319356692531068,-0.12534927129000292
18,002948.SZ,-0.009450776046681843,0.00816392830028878,-0.006374646428571428,0.005382785178571428,-0.07649575714285714,0.06459342214285713,-0.05099717142857142,0.04306228142857142,4.785714285714286,3.857142857142857,3965.315714285714,29489.864999999994,33455.180714285714,-0.414896686749424,-0.42242762636044356
19,002936.SZ,0.008848307304364315,0.01716577328923053,0.005829403583333334,0.011293993666666668,0.06995284300000001,0.13552792400000002,0.046635228666666674,0.09035194933333335,5.533333333333333,4.733333333333333,4972.224666666666,32287.03933333333,37259.26399999999,0.25770634915391993,0.25787841607616196
20,300759.SZ,-0.008104349890610449,-0.020639537168296845,-0.005412244166666667,-0.013809620833333333,-0.06494693,-0.16571545,-0.04329795333333333,-0.11047696666666666,1.6666666666666667,0.6666666666666666,1643.47,10035.323333333334,11678.793333333333,-1.523721494282574,-1.5149876875253139
21,003816.SZ,-0.004319286532026212,-0.017163250667447637,-0.0028853477499999995,-0.011485744374999997,-0.034624172999999994,-0.13782893249999997,-0.023082781999999996,-0.09188595499999998,3.5,2.5,3364.157,19913.097999999998,23277.254999999997,-0.4248780226230058,-0.4230145503504803
