,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0051428800105296725,-0.0005882105853123555,-0.0030460914285714282,-0.0003572698496240591,-0.036553097142857136,-0.004287238195488709,-0.021322639999999997,-0.002500888947368414,1.4210526315789473,0.5789473684210527,365.2263157894737,2931.164210526316,3296.39052631579,-0.46518081072213924,-0.47190249162463554
1,002490.SZ,0.01472066153870099,-0.0035819967434339633,0.00849435476190476,-0.0021187723015873034,0.10193225714285713,-0.02542526761904764,0.05946048333333333,-0.014831406111111124,1.2777777777777777,0.4444444444444444,402.23555555555555,2363.7561111111117,2765.991666666667,0.9529751228585994,0.9385020152790885
2,002672.SZ,0.006407164669635288,0.0034541846172630886,0.0036786938095238098,0.001989051587301587,0.04414432571428572,0.023868619047619045,0.02575085666666667,0.013923361111111109,1.5555555555555556,0.6666666666666666,405.30333333333334,3185.41,3590.7133333333336,0.42214200739262414,0.4185077298850338
3,002594.SZ,0.010355893586414575,0.003704747713845463,0.005932490357142856,0.0021471832142857155,0.07118988428571428,0.025766198571428586,0.041527432499999996,0.015030282500000009,1.4375,0.6875,258.865625,4307.514375,4566.38,0.9933380690435555,0.9792540455243601
4,000063.SZ,-0.0012316416289793464,-0.001431113716031697,-0.0007411703571428572,-0.0008373325892857152,-0.008894044285714286,-0.010047991071428581,-0.0051881925,-0.005861328125000006,1.125,0.4375,311.31,2851.6731250000003,3162.9831249999997,-0.27638426115256004,-0.2849467395185788
5,000776.SZ,-0.0010981494101450218,0.00029095610383050863,-0.0006729907142857142,0.00016719714285714292,-0.008075888571428571,0.002006365714285715,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17059152878633857,-0.17924211693202408
6,000039.SZ,0.0023817934993848764,-0.0021387808962999412,0.001367971142857143,-0.0012500744285714287,0.016415653714285716,-0.015000893142857144,0.009575798,-0.008750521,1.0,0.2,382.956,1849.125,2232.081,0.5736205884894187,0.5637114844677013
7,000756.SZ,0.000749052193789286,-0.0017664970791467056,0.0004168796703296703,-0.0010393515934065934,0.005002556043956044,-0.01247221912087912,0.002918157692307692,-0.007275461153846153,1.3461538461538463,0.5384615384615384,354.3076923076923,2978.6857692307685,3332.993461538462,0.08759860341264966,0.08373114739064197
8,000002.SZ,-0.007223805854641862,-0.0028984709239644026,-0.004245019428571429,-0.0016959499999999969,-0.05094023314285715,-0.020351399999999964,-0.029715136000000003,-0.011871649999999978,2.0,1.2,521.934,3778.518,4300.452,-1.1076689338537165,-1.1144026964055171
9,000157.SZ,-0.002219717075619155,-0.0006716852561220846,-0.0013079571428571432,-0.0004029993277310942,-0.01569548571428572,-0.00483599193277313,-0.009155700000000003,-0.0028209952941176592,1.0,0.29411764705882354,381.1358823529412,1660.0629411764705,2041.1988235294116,-0.2246160641050189,-0.2273036072869734
10,002202.SZ,0.0012948182008272774,0.004295379781699646,0.0007132013533834587,0.0024614739849624086,0.008558416240601503,0.0295376878195489,0.0049924094736842105,0.01723031789473686,1.3157894736842106,0.631578947368421,403.80842105263156,2295.433157894737,2699.2415789473685,0.06714031070237733,0.06393339256591374
11,000898.SZ,0.0014956527718896094,0.0010704727492208102,0.0008341143650793645,0.0006206225396825404,0.010009372380952373,0.007447470476190486,0.005838800555555551,0.004344357777777783,1.3333333333333333,0.3888888888888889,308.99333333333334,3705.914444444444,4014.9077777777775,0.2635797363071004,0.25238841794378236
12,000488.SZ,0.0013440633580096173,0.0035631656823064905,0.0007210941428571431,0.002059322000000001,0.008653129714285718,0.024711864000000014,0.005047659000000002,0.014415254000000008,1.5,0.65,397.7495,3128.809,3526.5585,0.10830597483424885,0.09985856478343315
13,000513.SZ,0.02641465291545404,0.013191348685602632,0.015230433428571428,0.007657535999999997,0.18276520114285713,0.09189043199999997,0.106613034,0.053602751999999976,1.4,0.4,297.57,3895.904,4193.474,2.015227663873098,2.002599564567387
14,000338.SZ,-0.006527531000750423,-0.0031951223361631515,-0.003839848928571429,-0.0018690183163265286,-0.04607818714285715,-0.022428219795918344,-0.026878942500000003,-0.0130831282142857,1.2142857142857142,0.32142857142857145,249.55999999999997,3610.1349999999993,3859.695,-1.127014491238301,-1.134324429278474
15,002703.SZ,-0.0009773770087250961,-0.001271400289282872,-0.0008267028571428567,-0.0008982440476190543,-0.009920434285714281,-0.010778928571428651,-0.005786919999999997,-0.00628770833333338,2.0,1.0,391.53833333333336,4661.04,5052.578333333334,-0.025033919409969657,-0.03610226161771055
