,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010936097051282024,0.00953206583333336,0.010936097051282052,0.009532065833333336,0.13123316461538462,0.11438479000000003,0.13123316461538462,0.11438479000000003,6.076923076923077,5.153846153846154,1115.65,12214.235384615387,13329.885384615385,0.6861957251076458,0.6861957251076483
1,601828.SH,-0.005398019230769239,-0.0010083546794871735,-0.0053980192307692305,-0.0010083546794871776,-0.06477623076923077,-0.01210025615384613,-0.06477623076923077,-0.01210025615384613,2.6153846153846154,1.7692307692307692,489.526923076923,5395.017692307693,5884.544615384615,-1.8756269237414671,-1.8756269237414662
2,600958.SH,-0.00132579112318841,0.00042596090579710455,-0.0013257911231884063,0.00042596090579710217,-0.015909493478260876,0.005111530869565226,-0.015909493478260876,0.005111530869565226,3.3043478260869565,2.5217391304347827,658.8169565217391,5983.923478260869,6642.740434782609,-0.234535600126472,-0.2345356001264714
3,601811.SH,0.0006375257986111216,0.0015843921527777666,0.0006375257986111114,0.0015843921527777772,0.007650309583333337,0.019012705833333327,0.007650309583333337,0.019012705833333327,2.625,1.8333333333333333,490.87583333333333,5596.40625,6087.282083333333,0.07750719414514422,0.077507194145143
4,601881.SH,-0.0006970186111111184,-0.0012736380092592567,-0.000697018611111111,-0.0012736380092592588,-0.008364223333333332,-0.015283656111111106,-0.008364223333333332,-0.015283656111111106,2.2222222222222223,1.3888888888888888,490.4005555555556,4357.78388888889,4848.184444444445,-0.4763734204562401,-0.4763734204562312
5,601868.SH,-0.005000007499999959,-0.0029457391666666277,-0.0050000075,-0.0029457391666666624,-0.06000008999999999,-0.03534886999999995,-0.06000009,-0.03534886999999995,1.5,0.5,368.21,2938.8799999999997,3307.0899999999997,-3.3951742190812464,-3.395174219081244
6,601818.SH,0.0023229194252873415,0.00026664456896551627,0.002322919425287357,0.00026664456896551805,0.027875033103448285,0.0031997348275862167,0.027875033103448285,0.0031997348275862167,3.586206896551724,2.6206896551724137,662.4965517241379,6327.743448275861,6990.240000000002,0.8813937820497136,0.8813937820497164
7,600999.SH,-0.0012511123333333151,-0.0007620938333333438,-0.0012511123333333333,-0.0007620938333333316,-0.015013348,-0.00914512599999998,-0.015013348000000001,-0.00914512599999998,1.6,0.7,399.90600000000006,3602.505,4002.411,-0.5194430306051192,-0.5194430306051293
8,600600.SH,0.002192612009803918,0.0023071502450980365,0.002192612009803921,0.0023071502450980395,0.026311344117647052,0.027685802941176473,0.026311344117647056,0.027685802941176473,3.6470588235294117,2.764705882352941,689.8029411764707,8493.416470588234,9183.219411764707,0.3031223469434753,0.30312234694347545
9,600585.SH,0.007610048205128211,0.0017164741666666611,0.007610048205128205,0.0017164741666666657,0.09132057846153846,0.020597689999999988,0.09132057846153846,0.020597689999999988,6.038461538461538,5.115384615384615,1091.6761538461537,11341.259615384615,12432.935769230766,1.5840414827903084,1.5840414827903107
