,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00394104403030302,0.0033176103636363584,0.0039410440303030295,0.003317610363636363,0.04729252836363636,0.03981132436363636,0.04729252836363636,0.03981132436363636,4.745454545454545,3.8181818181818183,803.5718181818181,7724.235454545455,8527.807272727274,0.4178203788735051,0.4178203788735057
1,600585.SH,0.00858255335784316,0.004323081887254887,0.008582553357843139,0.004323081887254901,0.10299064029411767,0.05187698264705881,0.10299064029411766,0.05187698264705881,5.823529411764706,4.911764705882353,1046.3182352941174,11103.454411764704,12149.772647058826,0.8937513519794898,0.8937513519794876
2,600362.SH,-0.003460540000000012,-0.0023202454999999844,-0.00346054,-0.0023202455000000005,-0.04152648,-0.027842946000000007,-0.04152648,-0.027842946000000007,1.6,0.6,405.12000000000006,3429.5660000000003,3834.686,-0.31160296276452226,-0.3116029627645221
3,600012.SH,-0.0028611172569444434,-0.0012421303124999922,-0.0028611172569444443,-0.0012421303124999993,-0.03433340708333333,-0.014905563749999993,-0.03433340708333333,-0.014905563749999991,2.0833333333333335,1.1666666666666667,340.9445833333333,4616.7266666666665,4957.67125,-0.745501810448719,-0.7455018104487184
4,600548.SH,-0.0019289087202381103,0.0004055051488095207,-0.0019289087202380955,0.00040550514880952456,-0.023146904642857145,0.0048660617857142945,-0.023146904642857145,0.0048660617857142945,2.0714285714285716,1.1785714285714286,398.0382142857143,4628.854642857143,5026.892857142858,-0.23639396141987326,-0.23639396141987126
5,601398.SH,0.001944379666666644,-0.0026183465555555435,0.0019443796666666667,-0.002618346555555555,0.023332556,-0.031420158666666656,0.023332556,-0.031420158666666656,2.7333333333333334,1.7333333333333334,541.3713333333333,5724.897333333335,6266.268666666668,0.8440360329975324,0.8440360329975446
6,601939.SH,0.004294990984848474,-0.000857791666666663,0.004294990984848484,-0.0008577916666666674,0.05153989181818181,-0.01029350000000001,0.05153989181818181,-0.01029350000000001,2.3636363636363638,1.5454545454545454,415.2254545454545,4798.6336363636365,5213.859090909091,0.9884199924153987,0.988419992415407
7,600808.SH,-0.0011399872395833413,-0.0005109357812499923,-0.0011399872395833337,-0.0005109357812499991,-0.013679846875000005,-0.006131229374999989,-0.013679846875000004,-0.006131229374999989,1.6875,0.8125,405.6325,3645.9681250000003,4051.600625,-0.13981154200289925,-0.13981154200289783
8,600029.SH,-0.0032923996212121235,0.0001763418939394165,-0.003292399621212121,0.0001763418939393946,-0.03950879545454545,0.002116102727272735,-0.03950879545454545,0.002116102727272735,1.7272727272727273,0.7272727272727273,386.3181818181818,3259.531818181818,3645.85,-0.5283375546360699,-0.5283375546360723
9,601288.SH,-0.004182337407407403,-0.001242584259259284,-0.004182337407407408,-0.001242584259259261,-0.05018804888888889,-0.01491101111111113,-0.05018804888888889,-0.01491101111111113,3.888888888888889,3.0,535.021111111111,6614.501111111111,7149.522222222223,-1.2499265507944342,-1.2499265507944306
