,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00833160799762429,-0.010294176835484458,-0.004185897,-0.00519348333333333,-0.050230764,-0.06232179999999996,-0.025115382,-0.03116089999999998,1.2,0.4,862.318,6734.780000000001,7597.098,-0.4640863697348628,-0.4614903619946975
1,601828.SH,-0.010579278877380246,0.0029154702194660064,-0.005350930128205128,0.001360919615384614,-0.06421116153846154,0.016331035384615368,-0.03210558076923077,0.008165517692307684,1.2307692307692308,0.38461538461538464,1168.9553846153847,6571.043076923077,7739.99846153846,-0.3635669168096292,-0.37123407326499724
2,600958.SH,-0.0010724049766486373,0.0025220410261546492,-0.0006244478030303024,0.001161601439393941,-0.007493373636363629,0.013939217272727292,-0.0037466868181818143,0.006969608636363647,1.3181818181818181,0.36363636363636365,1292.027272727273,6834.1,8126.1272727272735,-0.03720484063149025,-0.043413338157513776
3,601811.SH,-0.003446659796906854,-0.0002154452248747321,-0.001849469294871795,-0.0001898849999999985,-0.02219363153846154,-0.002278619999999982,-0.01109681576923077,-0.001139309999999991,1.2307692307692308,0.38461538461538464,923.4742307692306,8293.825384615386,9217.299615384616,-0.13070967333265948,-0.14149027296542374
4,601881.SH,0.004086065275244126,-0.011444790954493819,0.0018397823529411762,-0.0058048643137254856,0.022077388235294114,-0.06965837176470582,0.011038694117647057,-0.03482918588235291,1.0588235294117647,0.11764705882352941,1083.7558823529414,7159.594117647059,8243.35,0.1738968308193553,0.15579978163284164
5,601868.SH,-0.0011341924045732642,0.0016684629849648802,-0.0006324703333333329,0.0008052253333333373,-0.007589643999999995,0.009662704000000048,-0.0037948219999999976,0.004831352000000024,1.2,0.2,1143.266,4750.5340000000015,5893.8,-0.06655323283992944,-0.07469055773802274
6,601818.SH,-0.0010198108300143627,0.0028815691293937328,-0.0005462892666666665,0.0013943023333333332,-0.0065554711999999985,0.016731628,-0.0032777355999999993,0.008365814,1.04,0.16,1008.9947999999999,6427.1164,7436.1112,-0.051932888143154415,-0.05610337052531578
7,600999.SH,0.0004259727131893862,-0.004120230787255166,0.00017485687499999955,-0.0020744851041666636,0.0020982824999999945,-0.02489382124999996,0.0010491412499999972,-0.01244691062499998,1.125,0.3125,979.603125,6170.7825,7150.385625000001,0.04181332256064196,0.03424947282694531
8,600600.SH,0.009152380918166201,0.00022807775017837095,0.0043724331770833335,2.1824166666668608e-05,0.052469198125000005,0.0002618900000000233,0.026234599062500003,0.00013094500000001164,1.5625,0.65625,1116.1837500000001,8362.1775,9478.36125,0.33149967969924493,0.3168943550364828
9,600585.SH,0.015050183480773334,0.005429536157774802,0.007375878611111112,0.0026042658888888862,0.08851054333333334,0.03125119066666664,0.04425527166666667,0.01562559533333332,1.7333333333333334,0.8666666666666667,1285.1200000000001,9017.575666666668,10302.695666666667,0.5028889695844259,0.495472911639419
10,600362.SH,0.010900468889599137,-0.0007895849957851467,0.005278516071428572,-0.0005353229761904733,0.06334219285714286,-0.006423875714285679,0.03167109642857143,-0.0032119378571428396,1.1785714285714286,0.2857142857142857,1158.2682142857143,6956.181785714284,8114.449999999999,0.32053091095135966,0.30933992191339166
11,600012.SH,-0.011733658427418504,-0.006101401567152401,-0.005917080416666667,-0.0030796809375000012,-0.071004965,-0.03695617125000002,-0.0355024825,-0.01847808562500001,1.0,0.125,654.41875,7093.383125,7747.801875,-0.8261297511389922,-0.8228682196401453
12,600548.SH,-0.003846733227300154,-0.004214848485042726,-0.001939855133333333,-0.0021220767999999986,-0.023278261599999996,-0.02546492159999998,-0.011639130799999998,-0.01273246079999999,1.0,0.16,945.5228,6341.373600000001,7286.896399999999,-0.37792619458875326,-0.381647476389909
13,601788.SH,0.003406020913671997,0.007616246596058577,0.0015505481547619044,0.0036494552976190486,0.018606577857142852,0.04379346357142858,0.009303288928571426,0.02189673178571429,1.1071428571428572,0.17857142857142858,1190.9514285714286,6847.424285714284,8038.375714285715,0.09474831403140736,0.08732505136036942
