,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001338792974490973,-0.0028429578417873236,-0.0008456713636363634,-0.0015410878409090909,-0.010148056363636361,-0.01849305409090909,-0.005074028181818181,-0.009246527045454546,1.1590909090909092,0.22727272727272727,1047.1413636363634,7045.550681818181,8092.692045454544,-0.04246290339580817,-0.05432244887409297
1,600585.SH,0.0028528715768177805,-0.0027195350267005688,0.0012198886559139786,-0.0015127431182795689,0.014638663870967744,-0.018152917419354826,0.007319331935483872,-0.009076458709677413,1.0,0.16129032258064516,995.0048387096774,7100.61064516129,8095.615483870968,0.0796354575664944,0.06886588992622557
2,600362.SH,0.027685198220088757,0.014357766599399113,0.013373732833333332,0.0065614951666666645,0.160484794,0.07873794199999998,0.080242397,0.03936897099999999,0.9,0.0,1222.038,6523.466,7745.504000000001,0.3696777958152217,0.3675244434233049
3,600012.SH,0.0011078285688617604,-0.002136358597932752,0.00032777708333333266,-0.00116555494047619,0.003933324999999992,-0.01398665928571428,0.001966662499999996,-0.00699332964285714,1.0714285714285714,0.14285714285714285,863.6,7379.375,8242.975,0.03919737316686098,0.023145221525432757
4,600548.SH,0.0027325098640758124,0.0008140295235076866,0.0011854652222222223,0.0002797343333333332,0.014225582666666667,0.003356811999999998,0.007112791333333334,0.001678405999999999,1.1333333333333333,0.23333333333333334,1197.2873333333334,7714.386333333333,8911.673666666666,0.08282207898715757,0.07306310722527574
5,601398.SH,-0.0030334690208837943,0.0036403635735317093,-0.0016125263333333334,0.0017479783333333321,-0.019350316,0.020975739999999986,-0.009675158,0.010487869999999993,0.9333333333333333,0.0,999.8646666666667,6448.463333333334,7448.328,-0.12206649800711386,-0.1310312928222747
6,601939.SH,0.01976728594315948,-0.0015540105492517036,0.009232602777777777,-0.0008360133333333348,0.11079123333333332,-0.010032160000000017,0.05539561666666667,-0.005016080000000009,0.9166666666666666,0.0,1093.0541666666666,5413.520833333333,6506.575000000001,0.8661530463537556,0.8161106166104699
7,600808.SH,-0.015610360848352767,-0.011982918003221826,-0.007946685606060606,-0.006074550606060603,-0.09536022727272728,-0.07289460727272724,-0.04768011363636364,-0.03644730363636362,1.0454545454545454,0.18181818181818182,1015.3236363636365,6873.737272727273,7889.06090909091,-0.6752207653125073,-0.6828315102965452
8,600029.SH,0.006476045441191879,0.004337575393776096,0.002472469027777779,0.001941225833333333,0.029669628333333347,0.023294709999999996,0.014834814166666674,0.011647354999999998,0.8333333333333334,0.08333333333333333,1065.3758333333333,4575.1625,5640.538333333333,0.14628989313134663,0.1139278365871114
9,601288.SH,-0.011759218489031192,0.007079213001467161,-0.0059805564583333345,0.0033911491666666674,-0.07176667750000001,0.04069379000000001,-0.03588333875000001,0.020346895000000004,1.5,0.5,1307.13625,8357.16,9664.29625,-0.3198421657040668,-0.3311367599668186
10,600026.SH,0.01720110001284488,0.010600893012088972,0.00799707901234568,0.004938202592592593,0.09596494814814817,0.05925843111111112,0.047982474074074084,0.029629215555555557,1.0740740740740742,0.18518518518518517,1069.0540740740742,7166.092592592591,8235.146666666667,0.31425870748570045,0.29658933157672374
11,600028.SH,-0.0030461243539642367,-0.0043439262217587335,-0.0015768436274509812,-0.0022933027450980407,-0.018922123529411774,-0.027519632941176486,-0.009461061764705887,-0.013759816470588245,1.2352941176470589,0.29411764705882354,1266.1123529411761,7896.869411764706,9162.981764705883,-0.09632798456993827,-0.09928084830083064
12,600196.SH,-0.025428542091779915,-0.038122676851453874,-0.012796141666666665,-0.019246553333333333,-0.1535537,-0.23095864,-0.07677685,-0.11547932,1.0,0.0,1458.38,7133.92,8592.3,,
13,600377.SH,-0.006206669732614271,-0.0016128586282920146,-0.0031596058333333336,-0.000848107500000001,-0.03791527,-0.010177290000000012,-0.018957635,-0.005088645000000006,1.0588235294117647,0.29411764705882354,990.2623529411765,7433.325294117647,8423.587647058825,-0.33476392753671397,-0.34242299602635967
14,600115.SH,-0.01610637167441158,-0.009273515466984482,-0.008275938560606063,-0.0047106,-0.09931126272727275,-0.0565272,-0.04965563136363638,-0.0282636,0.9090909090909091,0.13636363636363635,1052.2963636363638,4696.26,5748.556363636363,-0.704759846009251,-0.721776491613826
15,600036.SH,0.0005521766601593676,0.004343065271907927,0.0002259984057971018,0.0019738187681159424,0.0027119808695652216,0.023685825217391307,0.0013559904347826108,0.011842912608695655,0.8695652173913043,0.08695652173913043,1117.745652173913,5075.947391304347,6193.693043478261,0.01348951826269169,0.011170414565838954
16,601991.SH,0.0015705168048299504,-0.007389601936099588,0.0006092517777777774,-0.003771973777777776,0.007311021333333329,-0.04526368533333331,0.0036555106666666644,-0.022631842666666655,0.8666666666666667,0.06666666666666667,1050.6133333333335,6220.735333333334,7271.348666666668,0.06422872735441441,0.04972427812573379
17,600030.SH,0.0074078788009069585,-0.0012688668315936347,0.003386998541666667,-0.0006662602083333337,0.0406439825,-0.007995122500000004,0.02032199125,-0.003997561250000002,1.25,0.375,1394.3700000000001,4766.99375,6161.3637499999995,0.4366197138861037,0.3984989964467428
18,600688.SH,0.015492835379888355,0.0013404496379067958,0.007018814423076922,0.00045459288461538585,0.08422577307692307,0.00545511461538463,0.042112886538461534,0.002727557307692315,1.0,0.11538461538461539,1229.3961538461538,6024.1053846153845,7253.501538461539,0.36381926564673017,0.33149702207373133
19,601328.SH,-0.0025512706166120076,0.0031714096430604335,-0.0013666108888888892,0.0014880045555555556,-0.01639933066666667,0.017856054666666666,-0.008199665333333335,0.008928027333333333,1.0,0.13333333333333333,824.686,6318.674666666667,7143.3606666666665,-0.08793293696246052,-0.09498937257913345
20,600027.SH,-0.010119254817499453,-0.016214242826382355,-0.005140296515151515,-0.008275174090909092,-0.061683558181818185,-0.09930208909090911,-0.030841779090909092,-0.049651044545454555,0.9090909090909091,0.0,900.6454545454548,5713.683636363637,6614.329090909092,-0.3003095606519677,-0.29958977624465377
21,601998.SH,0.02607633899312917,-0.0017979997289047174,0.012540341666666668,-0.0010495429487179502,0.1504841,-0.012594515384615403,0.07524205,-0.006297257692307701,1.0,0.0,1195.7530769230768,6193.135384615384,7388.888461538463,0.7186743721971338,0.6956308204624199
22,600685.SH,0.019229358169443087,-0.03003143565492665,0.00813618361111111,-0.015292495925925924,0.09763420333333331,-0.1835099511111111,0.04881710166666666,-0.09175497555555555,1.1111111111111112,0.16666666666666666,1202.1844444444444,7279.565555555555,8481.75,0.5344307224803492,0.442222165758249
23,601988.SH,-0.008379871591079105,-0.003273136216832736,-0.004231838928571429,-0.0016618691666666656,-0.05078206714285714,-0.019942429999999987,-0.025391033571428575,-0.009971214999999993,1.0,0.14285714285714285,970.0299999999999,7109.439285714286,8079.469285714285,-0.5846392910949625,-0.5895760144862074
24,601588.SH,-0.0038157798061194867,0.02653677049783094,-0.002102321666666667,0.012891996388888884,-0.025227860000000005,0.15470395666666661,-0.012613930000000002,0.07735197833333331,1.3333333333333333,0.3333333333333333,1145.7549999999999,7804.290833333333,8950.045833333334,-0.07384479711358129,-0.0831081138576387
25,600011.SH,0.01410838848150123,-0.0015508015929344822,0.0069061353703703705,-0.0008984466666666682,0.08287362444444445,-0.010781360000000018,0.04143681222222222,-0.005390680000000009,1.1666666666666667,0.2222222222222222,1067.5094444444444,7208.269444444444,8275.778888888888,0.4367347565984953,0.4285368888830063
26,601866.SH,0.006152407909531428,0.005453957774779361,0.0028370890625000005,0.0023122193749999975,0.034045068750000004,0.027746632499999972,0.017022534375000002,0.013873316249999986,1.0,0.125,1072.1881250000001,6872.314375,7944.5025,0.10099148351581709,0.09568624327564063
27,601899.SH,-0.013148313183869878,-0.018132162961249986,-0.006650047777777778,-0.009214938472222217,-0.07980057333333333,-0.1105792616666666,-0.039900286666666666,-0.055289630833333304,1.0,0.16666666666666666,546.2850000000001,7873.8875,8420.1725,-0.4432355277911521,-0.4364613622008931
28,600837.SH,-0.011553821086198911,0.019217135002800513,-0.006095341666666668,0.009232478333333337,-0.07314410000000002,0.11078974000000005,-0.03657205000000001,0.05539487000000003,1.2,0.2,1312.62,3392.3840000000005,4705.003999999999,-0.1948868903523326,-0.21110560757012317
29,600332.SH,0.012063319082032243,0.00416447278649501,0.005797679935897436,0.0019516717948717948,0.06957215923076923,0.023420061538461538,0.034786079615384616,0.011710030769230769,0.7692307692307693,0.038461538461538464,1017.7596153846154,5174.623846153846,6192.38346153846,0.3657224574539665,0.3544056594097939
30,601633.SH,0.011266943734741257,-0.013499594354086082,0.005525791428571428,-0.006848520476190474,0.06630949714285714,-0.08218224571428569,0.03315474857142857,-0.041091122857142844,1.0,0.14285714285714285,596.2142857142857,8266.161428571428,8862.375714285716,0.42996005705767615,0.41695466833882755
31,600775.SH,0.02032168006559342,0.0053860172810826406,0.009493814090909089,0.0023387974747474754,0.11392576909090907,0.028065569696969703,0.056962884545454534,0.014032784848484851,1.2424242424242424,0.3939393939393939,1374.6081818181817,6586.217878787878,7960.826060606059,0.3756771774163026,0.35261095119546493
32,601336.SH,-0.00383418075212133,-0.005544841757790964,-0.0019213095833333332,-0.0027926004166666627,-0.023055714999999997,-0.033511204999999954,-0.011527857499999999,-0.016755602499999977,1.5,0.5,992.9525,8958.215,9951.1675,-0.29211849881359137,-0.2915967807912467
33,601318.SH,-0.0033003572741614087,-0.0026082115791950266,-0.001929702756410256,-0.001395381410256408,-0.023156433076923073,-0.016744576923076897,-0.011578216538461536,-0.008372288461538448,1.3461538461538463,0.38461538461538464,1082.1984615384613,7116.432307692307,8198.63076923077,-0.12010290380519224,-0.14080234321792767
34,601601.SH,0.001483889161859295,0.002637550532279425,0.0006887769444444447,0.0012794951851851834,0.008265323333333336,0.015353942222222201,0.004132661666666668,0.007676971111111101,0.9444444444444444,0.1111111111111111,974.2933333333333,6861.305555555556,7835.598888888889,0.08196138995506412,0.07632003318402304
