,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005056488745523505,0.0042158854780181415,0.0027716961255411254,0.0024141588311688313,0.033260353506493506,0.028969905974025975,0.019401872878787876,0.01689911181818182,1.0,0.07575757575757576,347.74696969696976,2446.097878787879,2793.8448484848486,0.2640987861669848,0.2502890563238128
1,600585.SH,0.021425304607559818,0.0055687461730385525,0.011869333116883119,0.00320319033766234,0.14243199740259743,0.038438284051948074,0.08308533181818183,0.022422332363636378,1.0,0.05454545454545454,360.52418181818194,2658.7400000000007,3019.264181818182,1.1390768308816062,1.0888548530768103
2,600362.SH,-0.022269738752564747,0.0029349831015290898,-0.013336443968253966,0.0016608063492063521,-0.1600373276190476,0.019929676190476225,-0.09335510777777777,0.011625644444444465,1.0,0.0,264.87444444444446,2127.506666666666,2392.3811111111113,-1.0212556917425926,-1.0582872858212382
3,600012.SH,0.0015229794760462595,-0.007333197964689704,0.00068984149068323,-0.004311450931677013,0.00827809788819876,-0.051737411180124156,0.00482889043478261,-0.03018015652173909,0.9565217391304348,0.0,214.84434782608696,3018.0773913043486,3232.921739130435,0.099108793746103,0.07739482058409493
4,600548.SH,-0.0071904747033904965,-0.0005928434460053158,-0.004415353899613899,-0.000397315868725867,-0.05298424679536679,-0.004767790424710404,-0.030907477297297294,-0.002781211081081069,0.8918918918918919,0.02702702702702703,304.5291891891892,2440.30027027027,2744.829459459459,-0.3398995426309606,-0.36232512374112236
5,601398.SH,-0.01828670120053163,-0.0010172356029380936,-0.01073379120879121,-0.0006215021978022006,-0.1288054945054945,-0.007458026373626407,-0.07513653846153846,-0.004350515384615405,1.0,0.0,309.82000000000005,2507.662307692308,2817.4823076923076,-1.1556691843294846,-1.1649442346415542
6,601939.SH,8.338325786907037e-05,-0.0038283800768710388,-6.459583333333294e-05,-0.0022569344047619028,-0.0007751499999999953,-0.02708321285714283,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,0.005912542506758,-0.007894312087795619
7,600808.SH,-0.013683817137043667,-0.0015360675729160814,-0.008206604000000001,-0.0009387924761904784,-0.09847924800000002,-0.01126550971428574,-0.057446228,-0.006571547333333348,1.0,0.0,273.88666666666666,2775.7480000000005,3049.634666666667,-0.7064688880784429,-0.7272325889404364
8,600029.SH,0.01875558195999533,0.0010033018946693272,0.01071900097744361,0.0004962948120300761,0.1286280117293233,0.0059555377443609135,0.07503300684210527,0.0034740636842105327,1.0,0.0,339.69947368421055,2305.5157894736844,2645.215263157895,0.6677872174463183,0.660515701743423
9,601288.SH,0.005473084123554517,0.0023052652832229762,0.0031363809090909083,0.0013299787012987009,0.0376365709090909,0.015959744415584412,0.02195466636363636,0.009309850909090906,0.9090909090909091,0.0,272.1636363636364,2882.364545454546,3154.5281818181816,0.4827471269046593,0.47529337999668775
10,600026.SH,-0.025875566915349053,-0.0019114925808831741,-0.015319312068965515,-0.0011346795073891578,-0.18383174482758619,-0.013616154088669893,-0.10723518448275861,-0.007942756551724104,0.8275862068965517,0.0,292.7937931034483,2186.951379310345,2479.745172413793,-2.006855457658559,-2.0520299268633786
11,600028.SH,-0.0018286821155793379,0.007049810053038987,-0.0012394003061224497,0.00406496306122449,-0.014872803673469397,0.048779556734693884,-0.008675802142857148,0.02845474142857143,0.8928571428571429,0.07142857142857142,253.88464285714286,3352.932142857143,3606.8167857142857,-0.09654821722509681,-0.11276727682423646
12,600377.SH,0.0074199526014833575,0.010104103607892531,0.004096640246305418,0.0058347442857142875,0.049159682955665016,0.07001693142857145,0.028676481724137927,0.04084321000000001,1.0344827586206897,0.10344827586206896,289.3948275862069,2943.9848275862073,3233.3796551724135,0.36787765443345216,0.34995345075004813
13,600115.SH,0.007967297745162843,0.00876353696480036,0.003998253918367347,0.0046842694693877565,0.04797904702040816,0.05621123363265308,0.02798777742857143,0.0327898862857143,0.9714285714285714,0.0,343.6668571428571,1723.192,2066.8588571428577,0.1270233519490237,0.11422194577644844
14,600036.SH,-0.0038057820994424627,0.00015790176540768263,-0.0023636722299651565,7.270240418118449e-05,-0.028364066759581877,0.0008724288501742139,-0.016545705609756097,0.0005089168292682914,0.926829268292683,0.0,301.93463414634147,2324.763658536586,2626.698292682927,-0.2947327958219225,-0.3163842393221137
15,601991.SH,-0.009901562851499892,0.007443023758042487,-0.005891510612244897,0.004300591683673469,-0.07069812734693877,0.05160710020408163,-0.04124057428571428,0.030104141785714283,1.0,0.03571428571428571,296.0978571428572,3033.480714285714,3329.578571428571,-0.5718260830258339,-0.5873692137044451
16,600688.SH,0.059262166053971846,0.01611502358281268,0.03318879686813187,0.009312517307692307,0.3982655624175825,0.11175020769230767,0.2323215780769231,0.06518762115384615,1.0,0.0,308.1111538461539,2741.667307692308,3049.7784615384617,2.6623921363651135,2.573354991159748
17,601328.SH,-0.01526217159682881,-0.004919730563188154,-0.008950371596638656,-0.0028836753781512586,-0.10740445915966387,-0.0346041045378151,-0.06265260117647059,-0.02018572764705881,1.0,0.058823529411764705,264.7982352941176,2793.302941176471,3058.101176470588,-1.5649612614422428,-1.574560190414687
18,600027.SH,-0.007954011282481632,-0.001856582563813891,-0.004771929999999999,-0.001128972666666662,-0.05726315999999999,-0.013547671999999945,-0.03340350999999999,-0.007902808666666634,1.0,0.06666666666666667,306.6766666666666,2759.513333333334,3066.19,-0.39741153968367343,-0.40845115214992245
19,601998.SH,-0.013167161588187775,0.010278271949971182,-0.007826163537414967,0.005962970680272108,-0.09391396244897961,0.0715556481632653,-0.05478314476190477,0.04174079476190476,1.0,0.09523809523809523,361.2338095238095,2430.8185714285714,2792.052380952381,-0.9959151686117675,-1.0197519181498327
20,600685.SH,0.018442126424014525,0.008559183648608786,0.010006120384615385,0.004874933076923077,0.12007344461538462,0.058499196923076924,0.07004284269230769,0.03412453153846154,0.8076923076923077,0.038461538461538464,310.71730769230766,2280.1769230769232,2590.8942307692314,0.5931505042823546,0.5593526652305332
21,601988.SH,-0.01228044910625346,0.00421708781972491,-0.007201217744360902,0.002435457293233085,-0.08641461293233083,0.02922548751879702,-0.050408524210526315,0.017048201052631596,0.9473684210526315,0.0,285.5726315789473,2588.712105263158,2874.284736842105,-0.874914596632946,-0.8844242806647425
22,601588.SH,-0.022714020344050158,-0.008110872171598948,-0.013356912285714286,-0.004742037428571427,-0.16028294742857144,-0.056904449142857125,-0.093498386,-0.03319426199999999,1.0,0.0,315.288,2111.339,2426.6270000000004,-4.622856830194244,-4.64552997207957
23,600011.SH,-0.0021566622534981953,0.006289914753015538,-0.0013580846718146719,0.003633404517374517,-0.01629701606177606,0.0436008542084942,-0.009506592702702703,0.02543383162162162,0.8918918918918919,0.05405405405405406,276.5635135135135,2854.272702702703,3130.8362162162166,-0.13231616854986392,-0.14365428301465785
24,601866.SH,-0.01830671542310968,-0.00298206108797466,-0.010782960168067226,-0.0017480512605041975,-0.1293955220168067,-0.02097661512605037,-0.07548072117647059,-0.012236358823529383,0.8235294117647058,0.0,258.4570588235294,2367.598235294118,2626.055294117647,-2.270864530828398,-2.294417677692764
25,601899.SH,-0.009596559374824268,0.010891691368888635,-0.005874536825396826,0.0062755757936507955,-0.07049444190476191,0.07530690952380954,-0.04112175777777778,0.04392903055555557,0.8888888888888888,0.0,192.41888888888892,3429.472222222222,3621.8911111111106,-0.400635458790823,-0.4260785700568645
26,600332.SH,0.03553312127986556,0.00048662215977547804,0.019658756256157633,0.0002307774876847306,0.23590507507389158,0.002769329852216767,0.13761129379310344,0.001615442413793114,0.8275862068965517,0.0,292.50448275862067,2568.6448275862067,2861.149310344827,1.659922161098387,1.5834657695565573
