,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004606112770916749,0.006600513257550807,0.0026061442207792203,0.0037909507142857165,0.03127373064935064,0.045491408571428596,0.018243009545454544,0.026536655000000017,3.3484848484848486,2.4393939393939394,661.2277272727273,5770.68590909091,6431.913636363635,0.2140464437289461,0.2096065670807291
1,600585.SH,0.02660217183132035,0.009252482838072625,0.015048395109890112,0.005310490357142859,0.18058074131868135,0.06372588428571431,0.10533876576923078,0.03717343250000001,4.096153846153846,3.1153846153846154,644.7546153846154,6221.860961538462,6866.615576923077,1.0388727027846305,1.015461109629885
2,600362.SH,-0.02395449520298709,-0.015835422959149106,-0.014138146825396825,-0.009292828253968252,-0.1696577619047619,-0.11151393904761903,-0.09896702777777777,-0.06504979777777777,1.4444444444444444,0.4444444444444444,373.1988888888889,2006.352222222222,2379.5511111111114,-1.5992278683638474,-1.6072895534408405
3,600012.SH,0.024453692588606066,-0.004338919376473049,0.013973129333333332,-0.0025832979523809515,0.16767755199999998,-0.030999575428571416,0.09781190533333332,-0.01808308566666666,2.433333333333333,1.4666666666666666,485.8976666666666,4663.348333333333,5149.245999999999,1.1842707623389999,1.1623602717776729
4,600548.SH,-0.0062919276179481416,-0.0007155451033503445,-0.0039105045112781955,-0.0004526850000000009,-0.046926054135338346,-0.005432220000000011,-0.02737353157894737,-0.0031687950000000064,2.1052631578947367,1.1842105263157894,463.56078947368417,3961.339210526316,4424.900000000001,-0.36389740874914267,-0.3885243767728059
5,601398.SH,-0.013598221460498347,-0.0008633109795081411,-0.007995630952380952,-0.0005296857142857108,-0.09594757142857142,-0.00635622857142853,-0.05596941666666666,-0.0037077999999999755,1.0,0.0,326.8311111111111,2403.337777777778,2730.1688888888884,-0.8755295725024889,-0.8836013602168123
6,601939.SH,-0.02465467409880274,-0.00737638101217949,-0.014502963999999998,-0.004338265285714283,-0.17403556799999997,-0.052059183428571396,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.5255329069328847,-1.5366596106872779
7,600808.SH,-0.015326554769486966,-0.0114629852375396,-0.009183553650793652,-0.006734427460317457,-0.11020264380952383,-0.08081312952380948,-0.06428487555555557,-0.0471409922222222,1.4444444444444444,0.4444444444444444,292.7155555555556,3979.038888888889,4271.754444444445,-0.9046652851046612,-0.9233394744933455
8,600029.SH,0.005229143390747827,-0.0011225043580491893,0.002883689378881988,-0.0007487776397515524,0.03460427254658385,-0.008985331677018628,0.020185825652173917,-0.005241443478260867,2.6956521739130435,1.7391304347826086,590.6882608695652,4545.862608695652,5136.550869565217,0.18317951145907926,0.17394626714955364
9,601288.SH,0.02005506000371828,0.005879486651550063,0.011620191190476189,0.003416380952380948,0.13944229428571425,0.040996571428571375,0.08134133833333332,0.023914666666666636,3.8333333333333335,2.8333333333333335,772.9350000000001,6117.7716666666665,6890.706666666666,2.1003309879922014,2.0940481169419547
10,600026.SH,-0.01086385129598728,0.0010490639838080813,-0.006606244369747899,0.0005236698739495827,-0.07927493243697478,0.006284038487394992,-0.046243710588235294,0.0036656891176470785,1.6470588235294117,0.7941176470588235,420.5111764705883,2987.2079411764707,3407.7191176470587,-0.3917042148717448,-0.41348625353385454
11,600028.SH,-0.005900615551412274,0.0041259645405859035,-0.003699749576719577,0.00233076195767196,-0.044396994920634925,0.027969143492063524,-0.02589824703703704,0.01631533370370372,3.259259259259259,2.3703703703703702,598.7474074074073,6934.870740740741,7533.618148148148,-0.2324356463874472,-0.2517509652538779
12,600377.SH,0.0018060112752711246,0.0007334556886855864,0.0008619041013824885,0.0003802858064516144,0.010342849216589862,0.004563429677419373,0.006033328709677419,0.002662000645161301,3.0,2.032258064516129,588.3348387096775,5414.062258064515,6002.397096774193,0.08940142009114635,0.07346773407892848
