,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00046653447978452683,-0.002216128561732934,-0.0003361463194444446,-0.001480389097222221,-0.004033755833333335,-0.017764669166666653,-0.0026891705555555567,-0.011843112777777769,0.2222222222222222,0.0,861.1094444444445,3155.867222222222,4016.976666666666,-0.09740594683423479,-0.10504322605405544
1,002490.SZ,-0.002703602249027014,-0.0009953118210376149,-0.0018497749404761908,-0.0006676525595238097,-0.02219729928571429,-0.008011830714285717,-0.014798199523809527,-0.0053412204761904775,0.2857142857142857,0.0,1047.8561904761905,3209.381904761905,4257.238095238095,-0.44157526339253905,-0.45179283394555714
2,002672.SZ,0.001770865605132621,0.0037379190192292793,0.0011354143750000004,0.0024393746428571427,0.013624972500000006,0.029272495714285713,0.009083315000000003,0.019514997142857142,0.2857142857142857,0.0,946.0557142857143,2953.8692857142855,3899.9249999999997,0.0783252237212815,0.076224255931429
3,002594.SZ,0.00431663667273658,-0.0019096683119635208,0.0028061921875000002,-0.0012753164062500014,0.03367430625,-0.015303796875000017,0.022449537500000002,-0.010202531250000011,0.3125,0.0,530.11875,6698.898125,7229.016875,1.042149734619697,1.01411369535247
4,000063.SZ,0.001300029082420545,0.0006145518148719442,0.0008482007500000003,0.00040731593749999804,0.010178409000000003,0.004887791249999976,0.006785606000000002,0.0032585274999999843,0.35,0.0,904.9455,3750.7050000000004,4655.6505,0.27568066567612415,0.26994660388575
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,373.32510321970767,365.10732538836646
6,000039.SZ,0.00020320130568403835,-0.0015128489517691468,0.00011629479166666702,-0.0010142138541666687,0.0013955375000000042,-0.012170566250000025,0.0009303583333333361,-0.00811371083333335,0.25,0.0,1160.2891666666667,1765.2375,2925.526666666666,0.02807058134018033,0.024009462359236414
7,000756.SZ,0.004497566429763881,0.0024957894469622385,0.0029742843750000005,0.0016494752083333324,0.035691412500000005,0.01979370249999999,0.023794275000000004,0.01319580166666666,0.375,0.08333333333333333,727.3641666666666,4979.84,5707.204166666666,0.39347754468525215,0.392483081990999
8,000002.SZ,0.0020789599867685332,4.421152333515532e-05,0.00137721109375,2.9473749999996875e-05,0.016526533125,0.0003536849999999625,0.01101768875,0.000235789999999975,0.125,0.0,1222.1174999999998,209.76749999999998,1431.885,33.17817926105007,32.96872477207903
9,000157.SZ,-0.0033099156773676486,-0.0010386888321321083,-0.002216103382352941,-0.0006950836029411785,-0.02659324058823529,-0.008341003235294141,-0.01772882705882353,-0.005560668823529428,0.47058823529411764,0.0,1293.8611764705881,2315.073529411765,3608.934705882353,-0.6773057397859747,-0.6796220934261283
10,002202.SZ,-0.004731269290343428,-0.0003794671612538278,-0.0031874328289473682,-0.0002531967763157894,-0.03824919394736842,-0.0030383613157894725,-0.025499462631578946,-0.002025574210526315,0.3157894736842105,0.0,972.212105263158,1911.9936842105265,2884.205789473684,-3.4136343310234376,-3.4469099125318987
11,000898.SZ,0.0013104893883071986,-0.0018489746801190667,0.0008585012499999999,-0.0012360582894736846,0.010302014999999998,-0.014832699473684215,0.006868009999999999,-0.009888466315789476,0.42105263157894735,0.0,799.81,5063.648421052632,5863.458421052632,0.2452720619848115,0.24039332179894857
12,000488.SZ,0.0002751350452378808,0.0008598862207092734,0.00017529418269230775,0.0005702347115384627,0.002103530192307693,0.006842816538461552,0.001402353461538462,0.004561877692307701,0.19230769230769232,0.0,920.8842307692308,2808.9361538461535,3729.8203846153847,0.052131469789865076,0.05003696701576655
13,000513.SZ,-0.004323346715667562,-0.0012739690376320561,-0.0029066177777777777,-0.0008506612500000025,-0.03487941333333333,-0.01020793500000003,-0.023252942222222222,-0.00680529000000002,0.3333333333333333,0.0,964.4522222222222,2890.028888888889,3854.481111111111,-1.2594633556678014,-1.2686201372017523
14,000338.SZ,0.0023467030410491557,0.0005543257337126753,0.00154556109375,0.00036570203124999616,0.018546733125,0.004388424374999954,0.01236448875,0.0029256162499999693,0.25,0.0,696.293125,4608.13,5304.423124999999,0.38687206713142913,0.3828533185280224
15,002703.SZ,0.003947979849617761,0.0004238122640176443,0.002520510568181818,0.0002823269318181823,0.03024612681818182,0.0033879231818181874,0.020164084545454545,0.0022586154545454584,0.09090909090909091,0.0,775.2218181818181,2964.1290909090912,3739.350909090909,2.8410143527424316,2.722776706580778
