,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003542593629149507,0.007109097626862411,0.0026345222916666663,0.00531735423611111,0.031614267499999994,0.06380825083333332,0.023710700624999997,0.04785618812499999,1.625,0.6875,365.69375,4099.618125,4465.311874999999,0.33449087252283477,0.33253070463835865
1,601828.SH,-0.00501359508957554,-0.0004587190687683873,-0.0037692513333333344,-0.00034589633333333337,-0.04523101600000001,-0.004150756,-0.03392326200000001,-0.003113067,0.9,0.0,222.47300000000004,3238.237,3460.71,-1.074259382543742,-1.07699342273358
2,600958.SH,0.00836920563162638,0.0017347042416780303,0.006202556031746032,0.0012971843253968265,0.07443067238095238,0.015566211904761918,0.05582300428571429,0.011674658928571438,1.0714285714285714,0.17857142857142858,309.7285714285714,2804.184642857142,3113.913214285714,1.3304005896229663,1.316079407753478
3,601811.SH,0.0006600390770755693,-0.0011374334022504963,0.00048660777777777823,-0.0008565946464646476,0.005839293333333339,-0.010279135757575771,0.004379470000000004,-0.007709351818181828,0.8636363636363636,0.09090909090909091,240.01681818181817,3051.497727272727,3291.514545454546,0.1074123722055059,0.10542133125262526
4,601881.SH,0.011016134008223736,0.002878061915869802,0.008122762415458938,0.002150919420289856,0.09747314898550727,0.025811033043478274,0.07310486173913044,0.019358274782608705,0.8260869565217391,0.13043478260869565,282.6508695652175,2753.5208695652177,3036.1717391304346,1.2512771302428525,1.2350474440124342
5,601868.SH,-0.000421345212037072,1.0518518678281907e-07,-0.00031602555555555555,7.888888888885406e-08,-0.003792306666666667,9.466666666662488e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0009509388028911172,-0.0007647970164942401,0.0007040285285285284,-0.0005742294294294274,0.008448342342342341,-0.006890753153153129,0.0063362567567567555,-0.005168064864864847,0.8648648648648649,0.0,282.2694594594595,2492.6132432432437,2774.8827027027028,0.3780914827782185,0.37330109795775257
7,600999.SH,-0.0016557740762815304,-0.00046787390646543044,-0.0012517617171717167,-0.00035344040404040205,-0.0150211406060606,-0.004241284848484825,-0.01126585545454545,-0.0031809636363636182,0.9090909090909091,0.0,309.8218181818182,2239.9454545454546,2549.767272727273,-0.3041915640909289,-0.30703323592623993
8,600600.SH,0.009717260961907483,0.0002988831023053376,0.007223625069444444,0.00021295375000000038,0.08668350083333333,0.0025554450000000047,0.065012625625,0.0019165837500000034,1.0625,0.125,249.56812499999998,3241.529375,3491.0975,0.8557972998131866,0.8511875108580087
9,600585.SH,0.013319733205622637,0.002281974913977282,0.009903718472222224,0.0017072711111111093,0.11884462166666668,0.02048725333333331,0.08913346625000002,0.015365439999999984,1.0625,0.3125,280.65125,3376.100625,3656.751875,2.039530752160299,2.025655250180369
10,600362.SH,0.0037822281696449967,-0.0004412223039146956,0.002799840666666666,-0.0003318676666666667,0.03359808799999999,-0.003982412,0.025198565999999995,-0.0029868090000000004,1.0,0.15,304.948,2337.8585000000003,2642.8065,1.1683366076298891,1.153485959847728
11,600012.SH,0.012232388765785732,0.0025826362289084193,0.009094209814814814,0.0019296122222222224,0.10913051777777777,0.02315534666666667,0.08184788833333333,0.01736651,1.0,0.0,263.1983333333333,3374.7533333333336,3637.9516666666664,1.3134726574634785,1.303650928527431
12,600548.SH,0.0034807213553043298,-0.00023899249131150078,0.002603013968253968,-0.00018137198412698322,0.031236167619047614,-0.0021764638095237987,0.02342712571428571,-0.001632347857142849,0.9285714285714286,0.07142857142857142,271.66928571428576,2896.0878571428575,3167.7571428571423,0.7037828405295664,0.7024777766017329
13,601788.SH,-0.010785567861545891,0.002923547751795354,-0.008129589595959597,0.002187564848484846,-0.09755507515151517,0.026250778181818153,-0.07316630636363637,0.019688083636363613,1.0454545454545454,0.09090909090909091,295.69818181818187,3591.721363636364,3887.4195454545447,-1.553633510811332,-1.5626933738314732
14,601688.SH,0.004120810163169262,-0.0025218581465308466,0.0030708474382716055,-0.0018962863271604936,0.03685016925925927,-0.022755435925925924,0.027637626944444448,-0.017066576944444443,0.8611111111111112,0.0,240.0616666666666,2949.746388888889,3189.8080555555553,0.6009239487821612,0.5968646897918901
15,601398.SH,0.006663411468762085,0.0029305106890484822,0.0049811663888888885,0.0021928017460317454,0.05977399666666666,0.026313620952380944,0.0448304975,0.019735215714285707,0.8928571428571429,0.0,284.75892857142856,2591.9617857142853,2876.720714285714,0.9645586172336741,0.9635446289397055
16,601939.SH,0.002582325221849848,-0.0008947748566859129,0.0019242076543209878,-0.0006718781481481461,0.023090491851851854,-0.008062537777777753,0.01731786888888889,-0.006046903333333315,0.8518518518518519,0.0,233.7744444444445,3034.7014814814816,3268.4759259259263,0.9131125519763699,0.9073450505145594
17,600808.SH,-0.003135133815943547,-0.0006167687030481465,-0.0023595398148148154,-0.00046448283950617026,-0.028314477777777784,-0.005573794074074043,-0.021235858333333336,-0.004180345555555532,0.7222222222222222,0.0,272.8,2409.236111111111,2682.036111111111,-0.6812414392793604,-0.684171756362958
18,600029.SH,0.016625923300688787,0.0033946429476206436,0.012375820666666665,0.002532659083333334,0.148509848,0.03039190900000001,0.11138238599999999,0.022793931750000006,0.95,0.125,312.22375,2073.006,2385.22975,1.4288796183825159,1.4220899667211737
19,600547.SH,-0.0003192001184235821,-0.0031039715352751684,-0.0002494143055555553,-0.002329840277777778,-0.0029929716666666634,-0.027958083333333335,-0.0022447287499999975,-0.0209685625,0.875,0.0,354.2575,2459.5575,2813.815,-0.09360753845255583,-0.09745853663354925
20,601288.SH,0.0010256432048481405,-0.0018248249808297905,0.0007657227160493827,-0.0013690375925925887,0.009188672592592591,-0.016428451111111065,0.0068915044444444445,-0.0123213383333333,0.9444444444444444,0.0,334.23388888888894,1842.0466666666669,2176.280555555555,0.9366233593932322,0.931876032758122
21,600026.SH,0.0004969648115487129,-7.846919633098947e-05,0.0003487764157706094,-6.166369175627316e-05,0.004185316989247313,-0.000739964301075278,0.003138987741935485,-0.0005549732258064584,0.967741935483871,0.0967741935483871,295.0641935483871,3209.374193548387,3504.438387096774,0.08902670719749012,0.08344873643858526
22,600028.SH,0.0009876141974387576,0.0016243378024917224,0.0007271710416666666,0.0012142569444444438,0.0087260525,0.014571083333333325,0.006544539374999999,0.010928312499999994,1.0,0.0,308.098125,2524.8912499999997,2832.989375,0.15089131530227676,0.14829241124964423
23,600196.SH,0.019519563475086012,0.004583516560568551,0.014511389797979798,0.003420530151515153,0.17413667757575757,0.04104636181818184,0.13060250818181818,0.030784771363636377,1.0454545454545454,0.09090909090909091,352.43272727272733,2534.412727272728,2886.8454545454542,1.4911219170658903,1.482853519936582
24,600377.SH,-0.0017527381251166254,-8.276781298326512e-05,-0.0013236780246913583,-6.324600823045184e-05,-0.0158841362962963,-0.0007589520987654221,-0.011913102222222225,-0.0005692140740740666,1.037037037037037,0.1111111111111111,213.2185185185185,3218.487407407407,3431.705925925926,-0.4860145095750465,-0.4899730614079403
25,600115.SH,0.015837663482501374,3.442224644382354e-05,0.01178671191919192,2.2597020202020697e-05,0.14144054303030304,0.0002711642424242484,0.10608040727272729,0.00020337318181818629,0.9090909090909091,0.0,243.78590909090914,3130.4663636363625,3374.252272727273,2.63690975597848,2.6186849643103827
26,600690.SH,-0.004191000264300152,-0.0009764741050362978,-0.0031581383838383843,-0.0007327123232323213,-0.03789766060606061,-0.008792547878787856,-0.028423245454545457,-0.006594410909090891,0.8181818181818182,0.09090909090909091,364.1181818181818,1106.5563636363638,1470.6745454545455,-2.3689042569980248,-2.3789227955577767
27,600036.SH,0.005050431128388008,2.6452036397712992e-05,0.0037729129118773946,1.807049808429222e-05,0.045274954942528735,0.00021684597701150665,0.03395621620689655,0.00016263448275863,0.896551724137931,0.034482758620689655,320.97758620689655,2206.7462068965515,2527.7237931034483,1.1409690635155672,1.1374519390984845
28,601991.SH,0.0004117781737012573,0.0015213877481357846,0.00030372111111111127,0.0011307473015873017,0.003644653333333335,0.01356896761904762,0.002733490000000001,0.010176725714285715,0.5714285714285714,0.0,287.01142857142855,2107.14,2394.1514285714284,0.03660514621276922,0.03609078858052977
29,600030.SH,0.0007151553407445956,-0.0016990046067140215,0.0005313280423280423,-0.0012752678306878285,0.0063759365079365075,-0.015303213968253942,0.004781952380952381,-0.011477410476190456,0.8571428571428571,0.0,324.2061904761905,1918.307619047619,2242.5138095238094,0.24791203756713168,0.24557944865648493
30,600688.SH,0.0015625608513153491,0.0018309631217064207,0.0011631677777777778,0.0013687846527777785,0.013958013333333335,0.016425415833333342,0.01046851,0.012319061875000007,0.75,0.0,299.9775,1995.040625,2295.0181249999996,0.22723137159245665,0.22601301520437903
31,601328.SH,0.002434861771242282,-0.0009535089741185138,0.0018163463888888887,-0.0007165786458333327,0.021796156666666663,-0.008598943749999992,0.016347117499999998,-0.006449207812499995,1.0625,0.09375,314.17093750000004,3084.7775,3398.9484375,0.628901099458373,0.6255590500579093
32,600027.SH,-0.004976707579211403,-0.0006062715885507885,-0.003766056333333333,-0.0004580022222222193,-0.045192675999999994,-0.005496026666666632,-0.033894507,-0.004122019999999974,0.85,0.0,217.95,2871.5974999999994,3089.5475000000006,-0.8204428179343158,-0.828862289747417
33,601998.SH,0.00212687425242087,1.2886419660394732e-05,0.0015857726164874549,8.922007168461617e-06,0.01902927139784946,0.0001070640860215394,0.014271953548387095,8.029806451615455e-05,0.8387096774193549,0.06451612903225806,258.1251612903226,2675.315161290323,2933.440322580645,0.7427030773323001,0.7386989873646488
34,600685.SH,-0.0018859099276920602,-0.00020666113415609977,-0.0014570251388888891,-0.00015748895833333327,-0.01748430166666667,-0.0018898674999999992,-0.013113226250000002,-0.0014174006249999993,0.875,0.0,339.42499999999995,1675.713125,2015.138125,-0.3542074895446183,-0.36499079680271496
35,601988.SH,0.0042640030295009335,-7.529514794736767e-07,0.0031864106349206345,-2.1421904761898914e-06,0.038236927619047616,-2.5706285714278697e-05,0.02867769571428571,-1.9279714285709024e-05,0.8571428571428571,0.0,279.7848571428571,2520.576,2800.360857142857,1.0228791839978983,1.0201623305945522
36,601588.SH,-0.016443376937005233,-0.0009574596398880947,-0.012366665694444444,-0.0007207948611111085,-0.14839998833333332,-0.008649538333333302,-0.11129999125,-0.006487153749999976,1.125,0.125,273.11375,2865.2025000000003,3138.31625,-2.907951863265942,-2.919285523837669
37,600011.SH,-0.005687504799099144,0.0014401694799536142,-0.004273789212962962,0.0010766109722222222,-0.051285470555555546,0.012919331666666665,-0.03846410291666666,0.009689498749999999,0.7916666666666666,0.0,280.9354166666667,2318.0433333333335,2598.97875,-0.9334353082815278,-0.9362094119934999
38,600660.SH,-0.0010805632439987603,-0.0005398923673066793,-0.0008194788492063491,-0.00040734829365079355,-0.00983374619047619,-0.004888179523809523,-0.007375309642857142,-0.003666134642857142,1.1428571428571428,0.21428571428571427,392.28035714285716,1689.3182142857142,2081.5985714285716,-0.20934820280981298,-0.21188111913099492
39,601866.SH,0.002699988817604743,-0.001810732194733564,0.0019880274193548385,-0.0013600128673835117,0.02385632903225806,-0.01632015440860214,0.017892246774193547,-0.012240115806451604,0.967741935483871,0.03225806451612903,290.7703225806452,2661.298387096774,2952.0687096774186,0.6327563506401526,0.6208725174341888
40,601899.SH,0.030020019922352016,0.0016879792059658093,0.02228737588235294,0.0012569445098039199,0.26744851058823527,0.015083334117647038,0.20058638294117645,0.01131250058823528,0.9411764705882353,0.058823529411764705,250.5735294117647,3421.970588235294,3672.544117647059,2.9974087669967298,2.9743370927594324
41,600837.SH,0.0059560342274078805,0.0012822116170125408,0.004409250925925925,0.000957831851851851,0.0529110111111111,0.011493982222222213,0.039683258333333325,0.00862048666666666,0.9,0.03333333333333333,349.84166666666675,1520.887666666667,1870.7293333333332,0.9309167286716991,0.9214908568880862
42,600332.SH,-0.001525232458493379,-0.002333832195159354,-0.001169366074074074,-0.0017519933333333296,-0.014032392888888887,-0.021023919999999953,-0.010524294666666666,-0.015767939999999966,0.8666666666666667,0.0,285.312,2705.7213333333334,2991.033333333333,-0.42882125951921957,-0.4383554700901727
43,601633.SH,0.02366520371687796,0.002985757528028003,0.017553460996168585,0.0022282185823754796,0.21064153195402302,0.026738622988505753,0.15798114896551727,0.020053967241379315,0.9655172413793104,0.06896551724137931,252.38103448275862,3461.105172413793,3713.4862068965513,2.2114367234221075,2.192706167477153
44,600775.SH,0.0071914608963608755,0.004776665144133459,0.0052987582407407405,0.0035554929629629628,0.06358509888888889,0.04266591555555555,0.047688824166666664,0.031999436666666665,0.9166666666666666,0.0,276.39000000000004,2691.7258333333334,2968.1158333333333,0.4179313913523838,0.4131604407662355
45,601336.SH,-0.006156893205325841,-0.001886095384081433,-0.0046356969444444444,-0.0014154249537037,-0.05562836333333333,-0.0169850994444444,-0.041721272499999996,-0.0127388245833333,1.0,0.0,261.54625,2956.433333333334,3217.9795833333333,-2.5603177636235723,-2.570763303745442
46,601318.SH,0.010314404046879307,-2.403650678532099e-05,0.007685790533333334,-1.8991066666666316e-05,0.0922294864,-0.0002278927999999958,0.0691721148,-0.00017091959999999685,1.08,0.2,280.27479999999997,3210.8196,3491.0944,3.150347232786913,3.131077124059231
47,601601.SH,-7.817626558451593e-05,-0.00017280425566541208,-7.021828571428548e-05,-0.00013094060317460089,-0.0008426194285714257,-0.0015712872380952106,-0.0006319645714285693,-0.001178465428571408,0.9142857142857143,0.0,243.2562857142857,2950.7085714285713,3193.964857142857,-0.02039991739183363,-0.024447139351430933
48,600016.SH,-0.0006538073976502772,-0.0014526997070095178,-0.0004947402681992338,-0.0010909102681992302,-0.005936883218390806,-0.013090923218390763,-0.004452662413793104,-0.009818192413793073,0.9655172413793104,0.0,355.6520689655173,1878.171379310345,2233.823448275862,-0.18062098712902497,-0.18220033775414132
49,601628.SH,0.002829057249641422,-0.002501372657179777,0.002103698888888889,-0.0018769741414141373,0.025244386666666667,-0.022523689696969648,0.018933290000000002,-0.016892767272727236,0.8181818181818182,0.0,276.16818181818184,2418.3445454545454,2694.5127272727273,1.3837066876305075,1.3709648855195873
50,601618.SH,0.0006294596962169819,-0.003353031396543224,0.0004095806060606063,-0.0025170243434343414,0.004914967272727276,-0.030204292121212097,0.003686225454545457,-0.022653219090909074,0.9090909090909091,0.0,273.0681818181818,2817.1281818181815,3090.1963636363635,0.16842717609989416,0.14600513577786256
51,601390.SH,0.00038572364721437544,-0.0017331262147968097,0.0002709533333333338,-0.0013012449999999969,0.0032514400000000056,-0.015614939999999963,0.002438580000000004,-0.011711204999999971,0.9,0.1,280.359,2416.312,2696.671,0.1059894304969472,0.0992638874353368
52,601800.SH,-0.00988197766021825,-0.0021742393474078747,-0.007429286166666668,-0.0016333487777777753,-0.08915143400000002,-0.019600185333333305,-0.06686357550000001,-0.014700138999999978,0.85,0.0,281.1095,2434.626,2715.7355,-1.9760752207352852,-1.9817925334991757
53,601992.SH,-0.007262991634964688,-0.0015770708027498495,-0.005488253950617284,-0.0011878428395061694,-0.0658590474074074,-0.014254114074074033,-0.049394285555555556,-0.010690585555555524,1.1666666666666667,0.3333333333333333,248.00666666666666,3456.443333333333,3704.4500000000003,-0.9840809112330503,-0.9927132534874582
54,601238.SH,-0.00068769133902001,-0.0005259699885013634,-0.0005366192753623188,-0.00039905159420289754,-0.006439431304347825,-0.004788619130434771,-0.0048295734782608695,-0.0035914643478260778,0.9130434782608695,0.0,312.04,2217.712173913044,2529.7521739130434,-0.0963145553542782,-0.1003696950117459
55,601186.SH,-0.008070310117061812,-0.001742191456591754,-0.006074226257309943,-0.0013075167836257276,-0.07289071508771931,-0.01569020140350873,-0.05466803631578948,-0.011767651052631547,1.0526315789473684,0.10526315789473684,289.4978947368422,3006.448947368421,3295.9468421052625,-3.1379291205309996,-3.1482114524720806
56,601766.SH,-0.0008333498980535941,0.0006509858910051369,-0.0006366646913580249,0.0004861003292181062,-0.007639976296296298,0.0058332039506172745,-0.005729982222222224,0.004374902962962956,1.0,0.037037037037037035,300.5674074074074,2797.009259259259,3097.576666666667,-0.172580016484855,-0.1759248619200839
57,601898.SH,0.0031194471989143607,-0.00021247255310269145,0.0023091081159420292,-0.00016106333333333289,0.02770929739130435,-0.0019327599999999947,0.02078197304347826,-0.001449569999999996,0.9130434782608695,0.0,299.41521739130434,2456.2395652173914,2755.6547826086958,0.7153288166406943,0.7061102886496344
58,601808.SH,0.004757123350364536,-0.001418445607960568,0.0035262083838383845,-0.0010709901346801318,0.042314500606060616,-0.012851881616161583,0.03173587545454546,-0.009638911212121187,0.9393939393939394,0.030303030303030304,314.02606060606064,2855.069090909091,3169.095151515151,0.5426459115124619,0.5368567714443288
59,601717.SH,0.0052176902847453025,-0.0006274401718761701,0.0038585455555555557,-0.0004764150158730162,0.046302546666666666,-0.005716980190476195,0.03472691,-0.004287735142857146,0.9142857142857143,0.17142857142857143,362.6202857142856,2380.1148571428575,2742.735142857143,0.6530353539152784,0.6444851251355793
60,601919.SH,0.00869443898820324,-0.002415461388271462,0.006469502103174604,-0.0018164087698412676,0.07763402523809525,-0.021796905238095212,0.05822551892857143,-0.016347678928571408,1.0357142857142858,0.03571428571428571,311.81892857142867,2597.8625,2909.681428571429,1.2641784928900024,1.2555664358670167
61,603993.SH,-0.005359096217209392,-0.0007584946846227846,-0.004112678277777778,-0.0005740686666666646,-0.049352139333333336,-0.006888823999999976,-0.0370141045,-0.005166617999999982,1.1,0.1,347.53450000000004,2457.0184999999997,2804.5530000000003,-0.7046700539585451,-0.7214210547029969
62,688366.SH,-0.009833820646394749,0.005670820190445372,-0.0074743559595959585,0.004228072525252529,-0.0896922715151515,0.050736870303030354,-0.06726920363636363,0.03805265272727276,1.0,0.09090909090909091,300.8863636363636,2544.2963636363634,2845.1827272727273,-0.6073253473299729,-0.6176290309360117
63,601326.SH,0.006528707401561428,0.00467576538850292,0.00488006904040404,0.003497377626262624,0.05856082848484848,0.04196853151515149,0.043920621363636364,0.03147639863636362,0.9545454545454546,0.045454545454545456,270.1436363636363,3093.946363636364,3364.0900000000006,0.7133398501202683,0.7132600232108307
64,600875.SH,0.004149935733159987,0.0008166786620954557,0.003019739607843137,0.0005955479738562113,0.03623687529411764,0.007146575686274535,0.027177656470588233,0.005359931764705901,0.9411764705882353,0.0,324.7047058823529,2032.0911764705884,2356.795882352941,0.29681018685441773,0.28972026916644744
