,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012216757407689793,0.008760661476020136,0.005796419871794872,0.004250542564102567,0.06955703846153846,0.05100651076923081,0.03477851923076923,0.025503255384615404,1.0769230769230769,0.23076923076923078,190.92307692307696,3388.11,3579.0330769230764,0.3686144290275582,0.3583537155434727
1,601828.SH,-0.015941749283402255,-0.0015729030674942895,-0.008056674102564103,-0.0008054039743589743,-0.09668008923076923,-0.009664847692307691,-0.04834004461538462,-0.0048324238461538455,0.9230769230769231,0.0,254.31846153846158,3314.223076923077,3568.541538461538,-1.2530500887063596,-1.2681640342657754
2,600958.SH,0.0005733963086231413,-0.0016584423205160022,4.8996979166666954e-05,-0.0008484995312499948,0.0005879637500000034,-0.010181994374999937,0.0002939818750000017,-0.0050909971874999686,0.9375,0.09375,296.3253125,2699.153125,2995.4784375,0.04554734094772413,0.007840035289288904
3,601811.SH,-0.0024993483564622935,0.004195449670984591,-0.0013619863194444441,0.002043543958333334,-0.01634383583333333,0.024522527500000006,-0.008171917916666665,0.012261263750000003,1.0416666666666667,0.20833333333333334,207.7720833333333,3648.9966666666664,3856.7687499999997,-0.1175248897196744,-0.1306252161566265
4,601881.SH,0.018537977071018626,-0.0018271072612112296,0.008629240357142855,-0.0009273570238095228,0.10355088428571427,-0.011128284285714274,0.05177544214285713,-0.005564142142857137,0.9285714285714286,0.0,294.95142857142855,2525.781428571429,2820.7328571428575,1.7171153700783093,1.6078456195443838
5,601868.SH,0.0033775314761418096,-0.0014250586727937165,0.0016749387500000004,-0.0007256208333333293,0.020099265000000005,-0.008707449999999952,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.28826838871473076,0.28637237744712446
6,601818.SH,0.015121656177223807,0.0032799254198711872,0.007433375804597701,0.0016273367816091943,0.08920050965517241,0.019528041379310333,0.04460025482758621,0.009764020689655166,1.0689655172413792,0.06896551724137931,308.3782758620689,2786.71724137931,3095.0955172413796,1.5580693453588823,1.536303414240841
7,600999.SH,-0.007926757812719723,-0.005502632236158693,-0.004134127638888889,-0.002761201666666664,-0.04960953166666667,-0.03313441999999997,-0.024804765833333336,-0.016567209999999985,0.9166666666666666,0.0,304.1766666666667,2280.299166666667,2584.4758333333325,-1.0910999655225884,-1.1356840918112108
8,600600.SH,0.0005743179064192017,0.00021574798701796017,0.00012535686666666627,9.679226666666716e-05,0.0015042823999999954,0.001161507200000006,0.0007521411999999977,0.000580753600000003,1.0,0.08,238.16479999999999,3287.7227999999996,3525.8876,0.05969691936769354,0.02609497208044014
9,600585.SH,0.031042206300553248,0.005934376743262727,0.014992970287356322,0.0029274472988505755,0.17991564344827587,0.035129367586206904,0.08995782172413794,0.017564683793103452,1.793103448275862,0.8620689655172413,360.9782758620689,3626.064827586207,3987.043103448276,1.7907234948789412,1.7494729178849857
10,600362.SH,0.013289098829819013,-0.0010098198584324036,0.006346894599999999,-0.0005134813999999977,0.07616273519999998,-0.006161776799999973,0.03808136759999999,-0.0030808883999999866,0.96,0.08,309.192,2618.0564,2927.2483999999995,1.5810678109200635,1.5136308278729784
11,600012.SH,-0.002404842547123417,-0.004739480050517471,-0.0012319792156862744,-0.002384331568627448,-0.014783750588235292,-0.028611978823529376,-0.007391875294117647,-0.014305989411764688,0.8823529411764706,0.058823529411764705,217.20705882352942,3155.770588235294,3372.9776470588235,-0.24226168022378994,-0.24656021643085407
12,600548.SH,-0.004001869779045218,-0.002115248950878145,-0.0020363329411764706,-0.0010636486274509793,-0.02443599529411765,-0.012763783529411751,-0.012217997647058823,-0.006381891764705876,0.7058823529411765,0.058823529411764705,228.93823529411765,2749.584117647059,2978.522352941177,-0.5862252061792697,-0.5979068720149604
13,601788.SH,-0.009430329111517066,0.0012219148790132094,-0.004791079305555555,0.0005785022222222243,-0.05749295166666666,0.006942026666666691,-0.02874647583333333,0.003471013333333346,1.0,0.08333333333333333,303.31666666666666,2802.24625,3105.5629166666663,-0.5729892657597581,-0.5836558744111974
14,601688.SH,0.0027721274073535273,-0.0025005554513819694,0.0011166066190476192,-0.00128276076190476,0.01339927942857143,-0.01539312914285712,0.006699639714285715,-0.007696564571428559,1.0857142857142856,0.11428571428571428,284.7471428571429,3378.6345714285712,3663.3817142857138,0.16996937645666857,0.13830348796448075
15,601398.SH,0.005697141789602386,0.0013346605892122477,0.0027149757657657647,0.0006476129729729767,0.03257970918918918,0.007771355675675721,0.01628985459459459,0.00388567783783786,0.918918918918919,0.05405405405405406,269.3627027027027,2776.127297297297,3045.4900000000007,0.4467397784977393,0.4287451303580743
16,601939.SH,0.004443209512226936,-0.0010238492753870255,0.0021757181818181817,-0.000518920454545454,0.02610861818181818,-0.006227045454545448,0.013054309090909091,-0.003113522727272724,0.9090909090909091,0.09090909090909091,285.9512121212121,2559.219090909091,2845.170303030303,0.5895200843974179,0.5783707627903779
17,600808.SH,0.007297343309733394,0.003614933943492874,0.003524170654761905,0.0017662712500000034,0.04229004785714286,0.02119525500000004,0.02114502392857143,0.01059762750000002,1.0,0.10714285714285714,286.2296428571429,2864.0653571428566,3150.2949999999996,0.39977258433478374,0.3886875505301965
18,600029.SH,0.026610680849062925,0.0017891540486643003,0.012963132765957447,0.0008514317375886548,0.15555759319148937,0.010217180851063858,0.07777879659574469,0.005108590425531929,1.2553191489361701,0.2553191489361702,371.60276595744676,2471.869574468085,2843.4723404255324,1.4079791620290047,1.3864054621645603
19,600547.SH,0.0076352956084537035,0.004513210356999556,0.0037226289393939393,0.0022364109090909088,0.04467154727272727,0.026836930909090905,0.022335773636363635,0.013418465454545453,0.8181818181818182,0.0,360.50636363636363,1210.5054545454543,1571.011818181818,0.6078250440713978,0.5966662905683549
20,601288.SH,0.009243926024425688,0.0006224073234119137,0.004543698541666666,0.00029832208333333243,0.054524382499999996,0.0035798649999999894,0.027262191249999998,0.0017899324999999947,1.125,0.125,338.4554166666667,2381.3908333333334,2719.84625,0.8863864623893066,0.8778487184789459
21,600026.SH,0.009135680419079167,0.0005049828590485417,0.004305455046296296,0.00022954597222222268,0.051665460555555556,0.002754551666666672,0.025832730277777778,0.001377275833333336,0.8611111111111112,0.027777777777777776,255.37694444444443,2746.7088888888893,3002.085833333333,0.6636996029031236,0.627029455925032
22,600028.SH,0.005582327104271482,5.858065000044978e-05,0.0027483593137254906,1.6965980392155853e-05,0.03298031176470589,0.00020359176470587022,0.016490155882352944,0.00010179588235293511,1.0588235294117647,0.058823529411764705,287.06823529411764,3062.705294117647,3349.7735294117642,0.5427984202256628,0.537049927938166
23,600196.SH,-0.00021103389661823954,-0.0042728304679004485,-0.00026107228070175464,-0.0021445286842105243,-0.003132867368421056,-0.02573434421052629,-0.001566433684210528,-0.012867172105263147,0.8947368421052632,0.05263157894736842,376.13,1579.8278947368424,1955.9578947368423,-0.030229670340732675,-0.07451944686590063
24,600377.SH,-0.0029107150955062482,-0.0006024396147410682,-0.0014733638333333332,-0.00030644061111110996,-0.017680366,-0.0036772873333333197,-0.008840183,-0.0018386436666666599,0.9,0.03333333333333333,222.6223333333333,2961.101333333333,3183.7236666666663,-0.44381809687131013,-0.4503253837198966
25,600115.SH,0.019381973875188172,0.00447112979868826,0.009326542440476189,0.0021958552380952393,0.11191850928571426,0.02635026285714287,0.055959254642857136,0.013175131428571435,0.8928571428571429,0.03571428571428571,277.87285714285713,2567.4257142857145,2845.2985714285714,1.0928533036392385,1.060379389078009
26,600690.SH,-0.007150896055939941,-0.0020717391192159704,-0.003658288205128205,-0.0010473821794871796,-0.04389945846153846,-0.012568586153846154,-0.02194972923076923,-0.006284293076923077,0.9230769230769231,0.07692307692307693,363.35769230769233,1792.3084615384614,2155.666153846154,-0.7320678535603314,-0.7505766878778084
27,600036.SH,-0.0007312478977224277,-0.0007787279700073108,-0.0004629101754385966,-0.00039751052631578767,-0.00555492210526316,-0.004770126315789452,-0.00277746105263158,-0.002385063157894726,1.131578947368421,0.23684210526315788,323.1573684210527,2776.819736842105,3099.9771052631577,-0.08969271020586983,-0.1137156900098731
28,601991.SH,0.0026365168736886112,-0.004909165421232505,0.001202338148148148,-0.0024636985185185188,0.014428057777777777,-0.029564382222222227,0.007214028888888889,-0.014782191111111112,0.8888888888888888,0.0,304.2477777777778,2144.75,2448.9977777777776,0.35679805869254355,0.3250508756080555
29,600030.SH,-0.003994931575060796,-0.0031793047045790136,-0.002070320574712644,-0.0015938971839080428,-0.024843846896551725,-0.019126766206896514,-0.012421923448275862,-0.009563383103448257,1.1379310344827587,0.2413793103448276,351.24655172413793,1856.7965517241378,2208.043103448276,-0.80550167594957,-0.8340459399283302
30,600688.SH,0.00042316026879353155,-0.0013730947924667964,0.00017808380952380955,-0.0006977753968253961,0.0021370057142857148,-0.008373304761904753,0.0010685028571428574,-0.004186652380952376,0.9523809523809523,0.09523809523809523,299.59666666666664,2508.954761904762,2808.5514285714285,0.04395445358165194,0.037078618920314964
31,601328.SH,0.0016563140089522323,0.0013620510365290606,0.0007728790740740744,0.0006729473148148131,0.009274548888888894,0.008075367777777757,0.004637274444444447,0.0040376838888888785,1.0555555555555556,0.25,284.3186111111111,3097.241388888889,3381.56,0.20541966967928493,0.19230714316382286
32,600027.SH,-0.014381341401225652,0.0040701945949153774,-0.007297230222222222,0.0020109535555555558,-0.08756676266666667,0.02413144266666667,-0.043783381333333336,0.012065721333333335,0.9333333333333333,0.0,232.59,2971.884666666667,3204.4746666666665,-1.0400510866717239,-1.0598672074041489
33,601998.SH,0.003131310833647832,0.001030657395453461,0.0015151821078431369,0.0005069227450980397,0.018182185294117643,0.006083072941176477,0.009091092647058822,0.003041536470588238,0.9705882352941176,0.058823529411764705,289.56823529411764,2835.609117647059,3125.1773529411767,0.3783186276841205,0.3668754152526523
34,600685.SH,-0.0028215603306496243,0.0015751557409174148,-0.001600923750000001,0.000754119097222223,-0.019211085000000013,0.009049429166666676,-0.009605542500000007,0.004524714583333338,0.9583333333333334,0.041666666666666664,303.22,2291.6483333333335,2594.8683333333333,-0.16934220202872294,-0.1924031783407134
