,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013302372973480595,0.011722945351770164,0.007655931596638655,0.0067330016806722666,0.09187117915966386,0.0807960201680672,0.053591521176470584,0.04713101176470587,1.588235294117647,0.6470588235294118,1215.300588235294,9140.286470588235,10355.58705882353,0.47205828068016137,0.46933673627713474
1,601828.SH,-0.011220926884645729,-0.0061038670923405,-0.006578014404761905,-0.003570291190476186,-0.07893617285714286,-0.04284349428571423,-0.04604610083333333,-0.024992038333333303,0.8333333333333334,0.0,876.9049999999999,6150.795000000001,7027.700000000001,-1.6560884074270412,-1.659722744364241
2,600958.SH,0.0021727075031985794,-0.0010234216430452178,0.0011964135267857143,-0.0006268691071428569,0.014356962321428572,-0.007522429285714283,0.0083748946875,-0.004388083749999999,0.96875,0.125,1105.911875,4959.8540625000005,6065.7659375,0.13577673565554613,0.1289591008416508
3,601811.SH,0.004491648381119247,0.005805652986717909,0.002508631363636364,0.0032601367532467548,0.030103576363636367,0.039121641038961055,0.017560419545454547,0.022820957272727285,1.0,0.18181818181818182,893.8286363636363,8226.173636363637,9120.002272727272,0.13440781502811655,0.13179308873875753
4,601881.SH,0.01714478512849456,0.00886135462891203,0.00967253517857143,0.004998224047619049,0.11607042214285715,0.05997868857142859,0.06770774625,0.034987568333333344,0.8333333333333334,0.08333333333333333,1031.9058333333332,6522.817083333334,7554.722916666667,0.4510772277833299,0.44354104683875667
5,601868.SH,-0.013072733996336905,-0.006502176484844302,-0.007665644285714286,-0.0038032757142857144,-0.09198773142857143,-0.045639308571428575,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.421670294766673,-1.4252204764813048
6,601818.SH,-7.993770349440377e-05,-0.003182906900906512,-7.419848214285703e-05,-0.0018669564285714267,-0.0008903817857142844,-0.02240347714285712,-0.0005193893749999992,-0.013068694999999988,0.90625,0.0,983.2459375000001,6112.3584375,7095.604375,-0.00913996804743898,-0.014537386525277729
7,600999.SH,-0.0021934650848809533,-0.0015041329828066052,-0.0013232031746031752,-0.0009106385714285713,-0.015878438095238104,-0.010927662857142856,-0.009262422222222226,-0.006374469999999999,0.8888888888888888,0.0,1118.0633333333335,5402.502222222222,6520.565555555556,-0.12517731314577324,-0.12986724564789856
8,600600.SH,0.014876978851534724,-0.0014990880355018185,0.008542208403361343,-0.0009114294957983202,0.10250650084033612,-0.010937153949579843,0.05979545882352941,-0.006380006470588242,1.0588235294117647,0.11764705882352941,1127.685882352941,7302.330588235294,8430.016470588234,0.8334465400086357,0.8182293492232664
9,600585.SH,0.007851614447546996,-0.007028027491619837,0.004473939071428572,-0.004167756357142855,0.05368726885714287,-0.05001307628571426,0.0313175735,-0.029174294499999986,1.15,0.3,1169.1595000000002,7873.354000000001,9042.513500000001,0.3414002315188393,0.3316312504921682
