,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006689717104767906,0.0023198841223389557,0.0037627476497695857,0.0013289078801843328,0.04515297179723503,0.015946894562211995,0.0263392335483871,0.00930235516129033,0.9354838709677419,0.0967741935483871,247.87516129032255,2922.058387096774,3169.9335483870964,0.4677570287189738,0.45374153329073247
1,600585.SH,0.011681836129845347,0.0029097443230253427,0.006606958428571429,0.0016723888095238114,0.07928350114285715,0.020068665714285738,0.046248709,0.01170672166666668,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.8104799818462534,0.7921200376696985
2,600362.SH,-0.0020396858268998137,0.0005160122506733191,-0.0013579692436974783,0.0002922646218487412,-0.01629563092436974,0.0035071754621848945,-0.009505784705882349,0.0020458523529411883,0.7647058823529411,0.0,288.4258823529412,2320.3823529411766,2608.8082352941174,-0.23296778765401022,-0.26663655628044547
3,600012.SH,-0.002289703822918663,-0.0036993247564677902,-0.0013676395391705072,-0.002172707050691241,-0.016411674470046086,-0.026072484608294894,-0.00957347677419355,-0.015208949354838687,0.9032258064516129,0.03225806451612903,236.093870967742,3220.792258064517,3456.8861290322575,-0.2187389521803117,-0.22252109904294567
4,600548.SH,0.004695071812689815,0.0011723287750601522,0.0026578036111111103,0.0006624484920634936,0.031893643333333326,0.007949381904761924,0.018604625277777773,0.004637139444444455,0.8333333333333334,0.05555555555555555,250.29472222222225,2896.8722222222223,3147.166944444444,0.3474676440874964,0.3394086892432592
5,601398.SH,0.0016649753503090432,0.000997006983010073,0.0008916739849624056,0.0005742144360902285,0.010700087819548867,0.006890573233082741,0.006241717894736839,0.0040195010526316,0.9473684210526315,0.05263157894736842,320.0594736842105,2467.772105263158,2787.8315789473686,0.20903910863850284,0.19247757695379594
6,601939.SH,0.0011523176292379728,-0.001827771865341959,0.000623049831932773,-0.00107178882352941,0.007476597983193276,-0.012861465882352919,0.004361348823529411,-0.00750252176470587,0.9411764705882353,0.0,313.82882352941175,2486.2523529411765,2800.0811764705886,0.1709836274170581,0.15871745936755294
7,600808.SH,0.004521015638295178,0.00399294988316025,0.0024563080124223595,0.0022908510559006188,0.029475696149068316,0.027490212670807423,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.2527010763251116,0.23735410193932918
8,600029.SH,0.021165834326394125,0.009614559459561436,0.011126972176870748,0.005447575918367349,0.13352366612244898,0.06537091102040818,0.07788880523809523,0.03813303142857144,0.7142857142857143,0.0,294.89904761904756,1888.998095238095,2183.897142857142,0.5677586664675668,0.5270673011982772
9,601288.SH,-0.027957627652831607,-0.012353467117152794,-0.016404881428571428,-0.007224844285714286,-0.19685857714285715,-0.08669813142857143,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.004859110486628863,-0.002986931104512433,-0.0029026519047619043,-0.0017730765608465569,-0.034831822857142855,-0.021276918730158682,-0.02031856333333333,-0.012411535925925898,0.8888888888888888,0.037037037037037035,233.17814814814813,3192.3077777777776,3425.485925925925,-0.30736776802025473,-0.313231879029646
11,600028.SH,-0.005856282493532321,-2.7801462651613208e-05,-0.003441928742857143,-2.111645714285658e-05,-0.04130314491428572,-0.00025339748571427895,-0.0240935012,-0.00014781519999999606,0.76,0.04,252.40920000000003,2594.606,2847.0152000000003,-0.9030873329115099,-0.9104945573608992
12,600196.SH,0.024595323646965206,-0.005318003882517519,0.014201120714285713,-0.003107672142857143,0.17041344857142857,-0.03729206571428571,0.099407845,-0.021753705,1.0,0.0,322.28499999999997,3757.2650000000003,4079.55,4.242634924007454,4.190089769536067
13,600377.SH,0.0039388091981860706,0.0008422857006342824,0.0022431046520146524,0.00048150531135531324,0.02691725582417583,0.005778063736263759,0.015701732564102566,0.0033705371794871927,1.1282051282051282,0.28205128205128205,323.7605128205128,3429.0935897435897,3752.8541025641025,0.4319246674744068,0.4236044636268569
14,600115.SH,-0.0013151795442547564,-0.0002441784334274466,-0.0009027277714285712,-0.00016025737142857067,-0.010832733257142855,-0.0019230884571428482,-0.006319094399999998,-0.0011218015999999947,0.68,0.0,284.474,2193.0168,2477.4908,-0.10594795673827721,-0.12518082136613834
15,600036.SH,0.0017771883493188766,-0.00044995088810588334,0.0009803873714285718,-0.00026770731428571264,0.01176464845714286,-0.0032124877714285517,0.0068627116000000024,-0.0018739511999999886,1.0,0.2,334.11000000000007,1994.5636,2328.6736,0.2658181144419047,0.2514799890198897
16,601991.SH,-0.0003177509331770967,-0.003878092296057447,-0.00020128547619047612,-0.002265204999999999,-0.0024154257142857136,-0.027182459999999985,-0.0014089983333333328,-0.01585643499999999,0.75,0.0,277.51416666666665,2324.668333333333,2602.1825,-0.0990398463558906,-0.10736150839392944
17,600030.SH,0.006695562996462767,0.004934783900618256,0.0038148385714285716,0.002857002857142851,0.04577806285714286,0.034284034285714214,0.02670387,0.019999019999999958,1.0,0.0,351.112,2053.574,2404.686,0.4801193008764511,0.4711059334984729
18,600688.SH,-0.002782255498910904,0.002373290962990156,-0.0016614280612244896,0.001331173163265309,-0.019937136734693876,0.015974077959183708,-0.011629996428571427,0.009318212142857163,0.6785714285714286,0.0,294.14964285714285,2301.576428571429,2595.7260714285717,-0.12962727813800606,-0.13420719965676817
19,601328.SH,-0.007019981401618814,-0.0010716330946055558,-0.004135892380952381,-0.000627025238095235,-0.049630708571428574,-0.0075243028571428195,-0.028951246666666666,-0.0043891766666666445,0.7777777777777778,0.05555555555555555,227.52722222222218,2724.868888888889,2952.396111111111,-1.789862529952645,-1.8078153975053994
20,600027.SH,0.012602920467479751,0.0037441505183828383,0.0071233631746031745,0.00212843388888889,0.0854803580952381,0.025541206666666677,0.049863542222222224,0.014899037222222229,0.8888888888888888,0.05555555555555555,263.6344444444445,2830.038333333333,3093.672777777778,0.5704835506389786,0.5615594632234022
21,601998.SH,0.02335950668867444,-0.0022224368141691092,0.013399460317460319,-0.0013065834920634874,0.16079352380952383,-0.01567900190476185,0.09379622222222223,-0.009146084444444412,0.8333333333333334,0.05555555555555555,298.5838888888889,2282.8644444444444,2581.4483333333333,2.562805377648236,2.518332524868232
22,600685.SH,0.02787765877526467,0.004326294454394644,0.015899250816326534,0.00245647911564626,0.1907910097959184,0.02947774938775512,0.11129475571428574,0.01719535380952382,0.9047619047619048,0.0,306.40999999999997,2431.2028571428577,2737.612857142857,1.1653327907087132,1.1484430750193302
23,601988.SH,-0.0014944805211934604,-0.001146487870506761,-0.0009206632142857143,-0.0006778477380952394,-0.011047958571428571,-0.008134172857142873,-0.0064446425,-0.004744934166666676,1.0833333333333333,0.08333333333333333,267.7558333333333,3117.741666666667,3385.4974999999995,-0.1673408965689888,-0.1766072969221375
24,601588.SH,-0.008607280853256733,0.0034309424655588412,-0.005102718571428571,0.0019887697402597407,-0.06123262285714286,0.02386523688311689,-0.03571903,0.013921388181818184,0.8181818181818182,0.0,252.6772727272727,2632.1536363636365,2884.830909090909,-0.8512277015369183,-0.8682506898456185
25,600011.SH,0.007824210503060605,0.0024233261806082215,0.004499110000000001,0.001384931726190476,0.05398932000000001,0.01661918071428571,0.031493770000000004,0.009694522083333332,0.9583333333333334,0.125,287.8775,3088.934583333333,3376.8120833333337,0.5003728471594838,0.4969800300882002
26,601866.SH,-0.004444502466810359,-0.005595140800202338,-0.002624271764705882,-0.0032733373109243673,-0.03149126117647058,-0.03928004773109241,-0.018369902352941173,-0.02291336117647057,0.6470588235294118,0.0,225.53823529411764,2640.7264705882353,2866.264705882353,-0.6333021717398937,-0.6389294664952019
27,601899.SH,-0.0014320868729597908,0.0021187109658637776,-0.0009289995918367341,0.0012123343877551052,-0.01114799510204081,0.014548012653061262,-0.006502997142857139,0.008486340714285737,0.9285714285714286,0.21428571428571427,182.95000000000005,3727.237857142857,3910.187857142857,-0.09951104523931563,-0.11132388130965842
28,600837.SH,-0.01119527400199477,-0.003668140756407312,-0.006546164285714286,-0.002142969285714279,-0.07855397142857143,-0.025715631428571348,-0.04582315,-0.01500078499999995,1.0,0.0,361.66499999999996,1943.645,2305.31,-2.199474874790907,-2.201348663102484
