,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019598319272982383,-0.002608360324662212,0.0128456825,-0.0017434158749999994,0.15414819000000002,-0.020920990499999993,0.10276546,-0.013947326999999995,1.15,0.25,377.1474999999999,2780.5150000000003,3157.6625,3.28934859405625,3.233780039676312
1,002490.SZ,-0.005083454694999669,-0.0014075155459820376,-0.0034208705769230765,-0.0009449632692307684,-0.04105044692307692,-0.01133955923076922,-0.027366964615384612,-0.007559706153846147,0.6923076923076923,0.0,333.7923076923077,2627.7976923076926,2961.5900000000006,-0.643640707976219,-0.6497943581594431
2,002672.SZ,0.007826657121086544,-0.0029631178753024567,0.005196486250000001,-0.0019776216666666617,0.062357835000000014,-0.02373145999999994,0.04157189000000001,-0.015820973333333294,0.6666666666666666,0.0,339.06333333333333,2517.01,2856.0733333333337,1.9231248591348706,1.9127167985537452
3,002594.SZ,-0.013161487076266909,-0.0013223152556339351,-0.00887634546875,-0.0008818973437499968,-0.106516145625,-0.010582768124999961,-0.07101076375,-0.007055178749999974,0.625,0.0,86.21375,3383.7650000000003,3469.9787499999998,-10.286122477465582,-10.401354732222556
4,000063.SZ,0.02526991552348999,-0.004416785953783461,0.016563648515625,-0.0029580254687499976,0.19876378218750002,-0.035496305624999974,0.132509188125,-0.02366420374999998,0.875,0.0,321.094375,2777.2,3098.2943750000004,2.429498543198486,2.385693914576784
5,000776.SZ,0.005091614598736999,-0.0009999939393049717,0.0033661315625000006,-0.0006667996874999875,0.040393578750000006,-0.00800159624999985,0.026929052500000005,-0.0053343974999999,1.0,0.0,374.1075,498.39,872.4975,9.137815623927658,9.059365120599148
6,000039.SZ,-0.012776211540435527,0.006409770105906083,-0.008565270267857144,0.004248789017857144,-0.10278324321428572,0.05098546821428573,-0.06852216214285715,0.03399031214285715,1.1428571428571428,0.14285714285714285,405.6292857142857,2564.445714285714,2970.0750000000003,-0.9128475642986985,-0.923403213699349
7,000756.SZ,0.01851324797362818,0.007439187767221467,0.011600973660714288,0.004916156339285716,0.13921168392857144,0.0589938760714286,0.0928077892857143,0.03932925071428573,1.0,0.07142857142857142,278.5778571428571,3077.0957142857146,3355.6735714285714,0.9642340076682205,0.9130222609591132
8,000002.SZ,-0.0018551591394980638,-0.0035063112626327773,-0.00124601975,-0.002340432250000001,-0.014952237,-0.02808518700000001,-0.009968158,-0.01872345800000001,0.9,0.0,365.93399999999997,2386.277,2752.2110000000002,-0.47668252949856016,-0.4795052218942013
9,000157.SZ,-0.005365180613866493,-0.0017685954789594368,-0.0036051490909090904,-0.0011820887500000046,-0.04326178909090908,-0.014185065000000056,-0.028841192727272723,-0.009456710000000037,0.2727272727272727,0.0,359.50636363636363,1169.8727272727274,1529.3790909090908,-1.0457618675033304,-1.05161534150795
