,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014107716719611368,0.003720513897026989,0.009180039204545454,0.0024078328409090927,0.11016047045454545,0.028893994090909113,0.07344031363636364,0.019262662727272742,0.8181818181818182,0.0,338.24090909090904,1430.490909090909,1768.7318181818182,0.5233685462820491,0.5169952116431715
1,002490.SZ,-0.044502310257820255,-0.0021440137615401644,-0.02989272625,-0.00142985375,-0.358712715,-0.017158245000000003,-0.23914181,-0.01143883,1.0,0.0,302.86,2855.92,3158.78,,
2,002594.SZ,0.0028703301279597118,0.010252669569310868,0.001890445208333334,0.006759863750000002,0.022685342500000007,0.08111836500000003,0.015123561666666672,0.054078910000000015,1.0,0.0,408.6416666666667,2911.640000000001,3320.281666666667,0.10836791294709802,0.10771524053720619
3,000063.SZ,-0.005061279258375184,0.007926643497781993,-0.003391709375,0.005240506562500007,-0.0407005125,0.06288607875000009,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.2379739944302455,-0.24065332130455308
4,000039.SZ,-0.01428176801616828,0.0003644579795367327,-0.009553348333333335,0.00022517375000000433,-0.11464018000000001,0.002702085000000052,-0.07642678666666668,0.0018013900000000346,1.0,0.0,346.8733333333334,3742.5966666666664,4089.47,-0.9199035159033631,-0.9243379903161763
5,000756.SZ,0.024644844501542806,-0.0020878527555010518,0.016233512916666668,-0.0013929529166666667,0.19480215500000003,-0.016715435,0.12986810333333335,-0.011143623333333333,1.0,0.0,264.31333333333333,2118.4666666666667,2382.78,8.923806555692284,8.812490869868613
6,000157.SZ,-0.018242071604429727,0.004757607238163625,-0.01231211484375,0.003129095625,-0.147745378125,0.0375491475,-0.09849691875,0.025032765,1.0,0.0,364.464375,1984.4181250000001,2348.8825,-0.9209217304784897,-0.9380121360219291
7,002202.SZ,0.019628868410857172,0.00016712828771806417,0.013000311249999999,0.0001062571428571427,0.15600373499999998,0.0012750857142857124,0.10400248999999999,0.0008500571428571416,0.7142857142857143,0.0,346.73,1426.037142857143,1772.767142857143,2.665632918621507,2.649195202257388
8,000898.SZ,0.02145721063885555,0.007060951400899292,0.013900860294117648,0.004559314485294118,0.16681032352941177,0.05471177382352942,0.11120688235294118,0.03647451588235295,0.9411764705882353,0.0,231.21470588235294,3189.8870588235295,3421.101764705882,0.5683741096854337,0.5611106679600886
9,000488.SZ,0.035420564839034364,0.01871117865911635,0.023441801666666665,0.012426081041666663,0.28130162,0.14911297249999997,0.18753441333333332,0.09940864833333331,1.0,0.0,300.555,3541.6983333333333,3842.2533333333336,3.470663995957765,3.4600826552575215
10,000338.SZ,-0.010043653435006794,-0.00133014768998368,-0.006853566590909091,-0.0009040944318181797,-0.08224279909090909,-0.010849133181818156,-0.05482853272727273,-0.007232755454545437,0.9090909090909091,0.0,242.1481818181818,2850.0600000000004,3092.208181818182,-0.76903578485431,-0.7889924972783219
