,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00500824721409604,-0.0005149817055545847,-0.0021339615000000004,-0.0002245433333333315,-0.025607538000000006,-0.002694519999999978,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5314389573310677,-0.5422733753990954
1,601828.SH,-0.015168314916762593,0.0017159085971923818,-0.006432972470588235,0.0006205511764705893,-0.07719566964705882,0.007446614117647072,-0.03216486235294118,0.003102755882352947,3.764705882352941,2.8823529411764706,734.9523529411765,7673.131176470588,8408.083529411764,-0.5222103707914564,-0.5388741976410434
2,600958.SH,-0.005527755721329972,-0.006083619837757234,-0.0024697795789473684,-0.002550497684210522,-0.02963735494736842,-0.030605972210526265,-0.012348897894736843,-0.01275248842105261,2.0,1.1578947368421053,477.83736842105264,4317.843684210527,4795.681052631579,-0.564675295718686,-0.6032476128537062
3,601811.SH,-0.0012656704118095949,0.002776419672886701,-0.0006744114285714288,0.0010883417857142873,-0.008092937142857144,0.013060101428571447,-0.003372057142857144,0.005441708928571437,3.2142857142857144,2.2857142857142856,628.2642857142857,7124.839285714285,7753.10357142857,-0.05204426502791631,-0.06744488667698112
4,601881.SH,0.0028746682006984326,-0.0013442477761943794,0.0008648252999999991,-0.000611577799999998,0.010377903599999988,-0.007338933599999976,0.004324126499999996,-0.00305788899999999,2.2,1.3,402.92799999999994,4716.5205000000005,5119.4484999999995,0.13627615698716455,0.09855878794790869
5,601868.SH,-0.01475847988172842,-0.006781765759374059,-0.006214169428571428,-0.0028423148571428544,-0.07457003314285714,-0.03410777828571425,-0.031070847142857138,-0.014211574285714273,1.7142857142857142,0.8571428571428571,427.79142857142864,3008.8285714285707,3436.6199999999994,-1.4475661076320063,-1.4552142460106048
6,601818.SH,0.003315185776850185,0.0028609359184260928,0.00123188728,0.0011523164000000051,0.014782647360000001,0.013827796800000063,0.0061594364,0.0057615820000000255,3.04,2.12,639.4132,6219.5456,6858.9587999999985,0.1793771379216711,0.1623375953882642
7,600999.SH,0.0074732171553711325,-0.0014378290132769551,0.0029879867500000002,-0.000613499999999998,0.035855841,-0.007361999999999976,0.01493993375,-0.0030674999999999904,2.0833333333333335,1.2083333333333333,485.37791666666664,4388.682916666667,4874.060833333333,0.6769243149484753,0.6508926677500393
8,600600.SH,0.018848943388800565,0.00979227786789043,0.007241455090909091,0.003920207575757578,0.0868974610909091,0.047042490909090934,0.036207275454545454,0.01960103787878789,3.0303030303030303,2.1515151515151514,620.1718181818183,6409.7257575757585,7029.897575757575,0.5148483081771574,0.49013489746285765
9,600585.SH,0.0025407876063798986,0.0025304951440387993,0.0008899168000000001,0.0010132108571428572,0.010679001600000002,0.012158530285714286,0.004449584,0.005066054285714286,4.457142857142857,3.6,819.7582857142858,8677.498000000001,9497.256285714286,0.13524192422602033,0.1155815753793818
10,600362.SH,0.014500701154895712,0.004808657715320749,0.0055472482857142884,0.0019689227857142876,0.06656697942857145,0.02362707342857145,0.02773624142857144,0.009844613928571439,3.392857142857143,2.5,649.2299999999999,6703.220357142856,7352.450357142857,0.8715028059573969,0.8067757475521815
11,600012.SH,-0.007137702910577671,-0.005173930735338126,-0.0030814769999999996,-0.0021765016153846148,-0.036977724,-0.026118019384615377,-0.015407384999999997,-0.010882508076923073,1.6153846153846154,0.7307692307692307,344.7846153846154,4170.615384615384,4515.4,-0.5844510776243149,-0.6063584400498107
12,600548.SH,-0.0014514966214349621,-0.0024159094568128397,-0.0006403764117647059,-0.00102272182352941,-0.007684516941176471,-0.012272661882352919,-0.0032018820588235295,-0.00511360911764705,2.411764705882353,1.6176470588235294,463.7791176470588,5126.143823529412,5589.922941176471,-0.12693475138559432,-0.13469568984000663
13,601788.SH,-0.015049289634938642,-0.00531043823279667,-0.00634463438095238,-0.002247880571428566,-0.07613561257142856,-0.026974566857142793,-0.0317231719047619,-0.011239402857142831,3.2857142857142856,2.2857142857142856,666.3561904761906,6576.3804761904785,7242.736666666667,-0.9105111901644538,-0.9204221949007321
14,601688.SH,0.017854199350023064,0.003971637970885083,0.006843399700000001,0.0015848077000000008,0.0821207964,0.019017692400000008,0.034216998500000005,0.007924038500000005,2.6,1.75,548.3215000000001,5878.139000000001,6426.4605,0.7278547922183654,0.6760252831364401
15,601398.SH,0.006023683119855138,-0.001840547023169095,0.0023967193333333334,-0.0007840681818181811,0.028760632,-0.009408818181818174,0.011983596666666667,-0.0039203409090909054,3.4545454545454546,2.515151515151515,669.5787878787878,6948.455454545454,7618.034242424242,0.5050708062100662,0.4825735348523524
16,601939.SH,0.012598117999211816,0.004173122922348591,0.005032665945945947,0.0016574341621621645,0.060391991351351364,0.019889209945945972,0.025163329729729733,0.008287170810810823,3.189189189189189,2.27027027027027,607.7667567567568,6210.118378378378,6817.885135135135,0.4731653421383966,0.46734497369271377
17,600808.SH,0.015042074049593865,0.006910670537333702,0.005823802941176471,0.002795594294117649,0.06988563529411765,0.033547131529411786,0.029119014705882355,0.013977971470588244,4.852941176470588,3.911764705882353,878.3302941176471,8981.860588235293,9860.190882352941,0.5759062988382365,0.5430742294641706
18,600029.SH,0.0012899126291656426,0.0006583135810371587,0.0002359093846153849,0.00023687153846154167,0.002830912615384619,0.0028424584615385,0.0011795469230769244,0.0011843576923077084,3.128205128205128,2.1794871794871793,625.1205128205129,5129.977692307693,5755.098205128204,0.07210476327196003,0.031886782426723145
19,600547.SH,-0.015506249672906203,-0.00417130719646453,-0.006579241333333333,-0.0017640282222222254,-0.07895089599999999,-0.021168338666666703,-0.032896206666666664,-0.008820141111111127,3.4444444444444446,2.611111111111111,831.5444444444445,6531.198888888889,7362.743333333334,-1.0780168502930783,-1.096117933910016
20,601288.SH,-0.0062522613718854715,-0.002823313397059876,-0.002667035842105263,-0.0012010503157894707,-0.03200443010526316,-0.01441260378947365,-0.013335179210526314,-0.006005251578947353,3.6578947368421053,2.763157894736842,667.8292105263159,6532.925263157894,7200.754473684212,-0.43927134995039535,-0.45293458841223583
21,600026.SH,0.008953654685577694,0.003978246526690911,0.003417797142857142,0.0015711028000000016,0.0410135657142857,0.01885323360000002,0.01708898571428571,0.007855514000000008,2.9714285714285715,2.2,640.666,6089.7651428571435,6730.431142857143,0.3283549900256194,0.3066998499911351
22,600028.SH,-0.005747708432998233,-0.005003983206215823,-0.0024584964,-0.0020961142666666645,-0.0295019568,-0.025153371199999976,-0.012292481999999999,-0.010480571333333322,2.2,1.2666666666666666,456.5646666666666,5451.4946666666665,5908.059333333334,-0.6822975409824027,-0.7004425265390251
23,600196.SH,-0.00813073741954192,-0.003072831235009504,-0.003720518370370371,-0.0013003199999999967,-0.044646220444444454,-0.01560383999999996,-0.018602591851851855,-0.006501599999999984,2.037037037037037,1.1481481481481481,512.26,3741.392592592593,4253.652592592592,-0.6408085883654189,-0.704706463901027
24,600377.SH,0.001080443390819747,0.003209647896759255,0.00032601109090909104,0.0013110483181818183,0.003912133090909093,0.01573257981818182,0.0016300554545454551,0.0065552415909090915,3.659090909090909,2.75,718.2747727272728,7504.329318181818,8222.604090909092,0.07383667381606591,0.05386127750497467
25,600115.SH,0.008620485146232407,0.006972807172187949,0.0033488980000000008,0.0028479872258064505,0.04018677600000001,0.03417584670967741,0.016744490000000004,0.014239936129032254,3.4516129032258065,2.5806451612903225,739.1309677419355,6437.7480645161295,7176.879032258066,0.40791310732228525,0.38386528402569153
26,600690.SH,-0.006875064885738498,0.008267436061124163,-0.0031241214117647058,0.0034014612941176427,-0.03748945694117647,0.04081753552941171,-0.01562060705882353,0.017007306470588214,4.882352941176471,4.0,1044.4405882352942,8357.762352941178,9402.20294117647,-0.3901486244387152,-0.42770667202430956
27,600036.SH,0.018393927743694312,0.0018993998250889839,0.007140132051282051,0.00075521764102564,0.08568158461538461,0.00906261169230768,0.035700660256410256,0.0037760882051282,3.8974358974358974,2.948717948717949,809.244358974359,7486.558974358974,8295.803333333331,1.048872076340289,0.9864755708113325
28,601991.SH,0.0024738978524659963,-0.007423808783852855,0.0008242354999999999,-0.0031134446249999996,0.009890825999999998,-0.037361335499999995,0.0041211775,-0.015567223124999998,1.875,0.9375,456.198125,4624.4400000000005,5080.638125,0.22820289815278857,0.18229156168867058
29,600030.SH,0.0036464005148100637,0.003187135761270554,0.0012710837499999995,0.0012701900000000005,0.015253004999999993,0.015242280000000006,0.006355418749999998,0.006350950000000003,3.5,2.59375,765.3246875,6771.9428125,7537.2675,0.16332675619253467,0.1393324355154873
