,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005254545346557082,-0.005466571769988933,0.0020484184615384617,-0.002329476153846148,0.02458102153846154,-0.027953713846153777,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.2524778162196755,0.23793786994792093
1,002490.SZ,0.06386348821937377,0.016847994730787574,0.025505126500000003,0.0069364819999999956,0.30606151800000003,0.08323778399999995,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.697344489881666,2.6234814144854974
2,002672.SZ,-0.11787573561760467,0.0022883239766869233,-0.0511238792,0.000935917999999992,-0.6134865504,0.011231015999999903,-0.255619396,0.00467958999999996,2.0,1.0,469.546,3598.764,4068.31,-8.925323002567655,-9.297277202816483
3,002594.SZ,-0.01243991916361983,0.04574977931106751,-0.006487007714285715,0.01840021828571428,-0.07784409257142857,0.22080261942857138,-0.03243503857142858,0.09200109142857141,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.19205917617303747,-0.2445433810056756
4,000063.SZ,0.04551660224055518,0.00636811445244051,0.018051164333333335,0.0025487640000000037,0.21661397200000002,0.030585168000000044,0.09025582166666667,0.012743820000000019,3.1666666666666665,2.1666666666666665,615.4883333333333,4814.088333333334,5429.576666666667,1.4319184576809303,1.3800767366780897
5,000039.SZ,0.10528470240560003,-0.003064669207293008,0.0416681885,-0.0015198730000000056,0.500018262,-0.018238476000000066,0.20834094250000001,-0.007599365000000028,3.5,2.5,818.6550000000001,6645.3575,7464.012500000001,2.0471745532422942,1.9432132838910587
6,000756.SZ,0.0461846539306587,-0.010169963606556346,0.01845795033333333,-0.004258804999999999,0.22149540399999995,-0.05110565999999999,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,5.04146114689671,4.79311043365687
7,000002.SZ,-0.054346867504571184,-0.05278796013903364,-0.023014142,-0.022343398,-0.276169704,-0.268120776,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.030731733591651173,0.0027747876379092475,-0.013667674923076922,0.0010792296923076952,-0.16401209907692305,0.012950756307692343,-0.06833837461538461,0.005396148461538477,1.9230769230769231,0.9230769230769231,457.5692307692308,2780.4569230769225,3238.026153846154,-1.1885450956154142,-1.2583855594789268
9,002202.SZ,0.03373107024209532,-0.011778510371620395,0.013220731454545456,-0.00499219309090909,0.15864877745454548,-0.05990631709090908,0.06610365727272728,-0.024960965454545448,1.2727272727272727,0.2727272727272727,395.66,1750.6990909090907,2146.3590909090913,1.3918652890239167,1.2853042155792034
10,000898.SZ,-0.0054219788328720205,0.0035036179762189304,-0.0025779436470588237,0.0012975827058823541,-0.030935323764705883,0.01557099247058825,-0.012889718235294119,0.00648791352941177,1.7058823529411764,0.9411764705882353,285.11764705882354,4376.59294117647,4661.710588235294,-0.1405991345150415,-0.16535436550945912
11,000488.SZ,0.01918868957623097,0.010717325481668594,0.007821517666666665,0.004431281333333329,0.09385821199999997,0.053175375999999955,0.039107588333333325,0.022156406666666646,2.1666666666666665,1.3333333333333333,562.0016666666667,3620.156666666667,4182.158333333334,1.3426602204819147,1.3198179388374691
12,000513.SZ,-0.030817087657354247,0.008334093061081849,-0.012963156,0.003352369,-0.15555787199999999,0.040228428,-0.06481578,0.016761845,2.5,1.5,407.235,5463.79,5871.025,-0.713960762738218,-0.7241792281286547
13,000338.SZ,-0.03510115401605439,-0.004490407772427318,-0.0150328664,-0.0019215559999999957,-0.18039439680000002,-0.023058671999999947,-0.075164332,-0.009607779999999979,1.8,0.9,394.88399999999996,4102.723,4497.606999999999,-1.6682703935354806,-1.723384472608802
14,002703.SZ,0.022251539694318145,-0.023387690746219048,0.009146310000000001,-0.009881227,0.10975572000000001,-0.11857472399999999,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6726409559752722,0.6544050619807463
